196104110,1,1,1,0
196104130,2,1,0,1
196104140,4,3,0,1
196104170,1,1,0,0
196104200,1,1,0,0
196105020,1,1,0,0
196105040,1,1,0,0
196105050,1,1,0,0
196105060,1,1,0,0
196105300,1,0,0,1
196105310,4,1,0,2
196106010,4,1,0,2
196106020,5,4,0,1
196106030,4,4,2,0
196106040,3,3,0,0
196106050,5,4,1,1
196106061,4,4,2,0
196106062,5,4,1,0
196106070,5,5,1,0
196106090,4,3,1,1
196106100,4,4,1,0
196106111,4,4,2,0
196106112,5,4,1,0
196106130,4,3,2,1
196106150,5,4,2,0
196106160,5,5,1,0
196106170,5,5,0,0
196106181,4,4,0,0
196106182,5,4,1,0
196106201,5,5,1,0
196106202,5,5,0,0
196106210,2,2,0,0
196106240,4,3,2,1
196106251,4,3,0,1
196106252,4,1,0,3
196106260,4,4,0,0
196106270,4,4,1,0
196106280,4,2,0,1
196106300,5,4,2,1
196107010,4,4,1,0
196107020,5,5,1,0
196107041,5,5,0,0
196107042,3,3,0,0
196107050,5,3,1,2
196107060,4,4,0,0
196107150,1,1,1,0
196107160,1,1,1,0
196107171,1,1,0,0
196107172,1,1,0,0
196107182,1,1,0,0
196107200,1,1,0,0
196107270,1,1,1,0
196109180,1,1,1,0
196109200,4,4,2,0
196109220,1,1,0,0
196109230,5,5,2,0
196109240,4,4,2,0
196109250,3,3,1,0
196204130,1,1,1,0
196204140,3,2,0,1
196204180,2,2,2,0
196204190,4,4,2,0
196204210,2,1,0,0
196204221,4,4,0,0
196204240,4,4,1,0
196204250,3,3,2,0
196204292,1,1,0,0
196205040,1,0,0,1
196205050,1,1,0,0
196205080,5,4,1,1
196205090,4,4,1,0
196205100,4,4,1,0
196205110,4,4,1,0
196205120,4,4,0,0
196205130,3,2,0,1
196205150,5,5,2,0
196205160,4,4,0,0
196205170,5,5,1,0
196205180,4,3,1,1
196205190,4,4,2,0
196205201,5,4,2,1
196205202,4,4,0,0
196205210,4,4,3,0
196205220,4,4,0,0
196205230,3,3,1,0
196205240,4,4,0,0
196205250,6,5,0,1
196205260,4,3,1,1
196205270,4,4,1,0
196205280,1,1,1,0
196205300,7,7,4,0
196205310,5,4,2,1
196206010,4,4,1,0
196206020,4,4,1,0
196206031,5,5,3,0
196206032,5,5,3,0
196206050,4,4,2,0
196206060,4,4,1,0
196206070,4,4,1,0
196206080,6,5,0,1
196206090,5,5,2,0
196206101,4,4,0,0
196206102,5,4,1,0
196206110,3,3,1,0
196206120,4,3,0,1
196206140,4,4,1,0
196206150,4,4,0,0
196206160,4,4,1,0
196206170,4,4,0,0
196206190,5,4,2,0
196206200,3,3,0,0
196206221,3,3,0,0
196206222,5,3,1,2
196206230,3,3,1,0
196206250,4,4,1,0
196206261,3,3,1,0
196206262,4,4,2,0
196206290,3,3,0,0
196206300,4,3,1,0
196207010,4,3,1,1
196207020,4,3,0,0
196207030,4,4,0,0
196207041,4,4,1,0
196207060,4,4,2,0
196207070,4,2,0,2
196207081,5,5,1,0
196207082,7,6,2,0
196207110,4,4,1,0
196207120,4,4,1,0
196207130,3,3,1,0
196207151,3,3,1,0
196207152,4,3,1,1
196207171,3,3,0,0
196207172,1,1,0,0
196207180,4,4,0,0
196207190,1,1,0,0
196207200,4,4,1,0
196207211,4,4,0,0
196207212,4,2,0,1
196207220,4,3,0,1
196207230,4,4,0,0
196207250,3,3,0,0
196207270,4,4,3,0
196207291,4,4,2,0
196207292,4,3,0,0
196208030,5,4,4,1
196208040,4,4,1,0
196208051,5,5,1,0
196208052,4,3,1,1
196208060,5,4,0,1
196208070,4,4,0,0
196208080,3,3,1,0
