197409131,1,1,0,0
197409132,4,4,1,0
197409140,3,3,2,0
197409150,3,2,0,1
197410010,2,2,0,0
197410020,4,3,1,1
197504110,2,2,0,0
197505042,2,2,1,0
197505090,3,1,0,2
197505100,4,4,0,0
197505111,3,3,0,0
197505112,4,3,0,1
197505130,3,3,0,0
197505220,1,0,0,1
197505260,1,1,0,0
197506290,3,2,1,1
197507170,1,1,0,0
197507271,3,2,0,1
197507272,1,1,0,0
197507280,1,1,0,0
197508061,3,3,0,0
197508152,1,1,0,0
197508210,1,0,0,1
197508270,1,1,1,0
197509282,3,3,1,0
197604270,1,1,0,0
197605261,1,1,0,0
197605262,2,2,1,0
197606180,1,1,0,0
197606271,2,1,0,1
197607110,5,4,2,1
197607242,2,2,0,0
197608040,3,2,0,1
197608141,4,4,2,0
197608160,1,1,0,0
197608221,3,3,0,0
197609130,2,2,0,0
197609190,3,1,0,1
197609210,2,2,0,0
197609220,2,2,0,0
197610010,1,1,0,0
197704200,4,1,0,2
197704220,4,2,0,2
197704230,2,2,1,0
197704242,1,0,0,1
197705010,4,3,2,1
197705140,3,2,0,0
197707312,2,2,0,0
197708050,3,2,0,1
197708060,3,3,2,0
197708070,3,3,0,0
197709030,3,2,0,1
197709040,3,2,0,1
197709051,3,3,0,0
197709060,2,2,1,0
197709070,3,3,1,0
197709080,2,2,0,0
197709090,2,2,0,0
197709100,5,5,2,0
197709111,3,3,0,0
197709120,4,4,0,0
197709141,3,2,1,1
197709150,2,1,1,0
197709171,3,3,0,0
197709180,4,3,1,1
197709190,3,3,0,0
197709200,2,2,0,0
197709210,3,3,0,0
197709230,2,2,0,0
197709251,2,2,0,0
197709271,3,3,1,0
197709280,4,4,2,0
197709290,3,3,1,0
197710021,2,2,0,0
197710022,2,2,0,0
197804210,1,0,0,1
197804280,4,2,0,0
197804290,4,3,0,1
197906100,2,2,1,0
