197107240,1,1,0,0
197107271,1,1,0,0
197109040,3,3,0,0
197109051,4,4,0,0
197109052,4,4,0,0
197109070,4,4,1,0
197304060,4,4,1,0
197304081,4,4,0,0
197304082,3,3,0,0
197304110,4,4,0,0
197304120,2,2,0,0
197304130,4,4,1,0
197304140,4,4,1,0
197304150,4,3,0,0
197304170,2,2,0,0
197304210,4,3,0,1
197304221,4,4,1,0
197304240,4,3,0,1
197304250,4,4,1,0
197305050,4,4,0,0
197305060,3,3,1,0
197305080,4,4,2,0
197305090,3,3,0,0
197305100,4,4,1,0
197305110,5,3,1,2
197305120,2,1,0,1
197305140,4,4,0,0
197306160,2,2,0,0
197307100,1,1,0,0
197307140,1,1,0,0
197308020,1,1,0,0
197308170,1,1,0,0
197308180,1,1,0,0
197308190,1,1,0,0
197309100,3,3,0,0
197309130,3,2,0,1
197309191,4,4,1,0
197407160,1,1,0,0
197407170,2,2,1,0
197407252,1,1,0,0
197407310,1,1,0,0
197408040,1,1,0,0
197408110,4,4,1,0
197408150,1,1,0,0
197408210,1,1,0,0
197409100,1,1,0,0
197409110,3,3,1,0
197409120,4,3,0,1
197409130,1,1,0,0
197409220,1,1,1,0
197409240,3,3,1,0
197409250,4,3,0,1
197409260,4,4,1,0
197410010,1,1,0,0
197410020,3,2,1,1
