193504190,1,1,0,0
193504190,1,1,0,0
193504200,5,4,1,1
193504210,5,4,1,1
193504220,3,3,1,0
193504230,4,3,0,1
193504240,1,1,0,0
193504240,1,1,0,0
193504250,1,1,0,0
193504250,1,1,0,0
193504260,1,1,0,0
193504260,1,1,0,0
193504270,1,1,0,0
193504270,1,1,0,0
193505080,1,0,0,1
193505080,1,0,0,1
193505150,1,1,0,0
193505150,1,1,0,0
193505170,2,1,0,1
193505170,-3,-1,-1,-2
193505270,1,1,1,0
193505270,1,1,1,0
193505310,1,1,0,0
193505310,1,1,0,0
193807100,5,4,2,1
193807131,5,5,2,0
193807132,5,5,2,0
193807140,4,4,1,0
193807150,3,3,0,0
193807160,5,5,3,0
193807170,5,5,2,0
193807190,3,3,0,0
193807200,4,4,2,0
193807210,4,4,0,0
193807241,4,4,0,0
193807242,4,4,3,0
193807260,4,4,1,0
193807270,4,3,2,1
193807280,5,5,1,0
193807290,4,4,1,0
193807301,5,4,3,1
193807302,4,2,1,2
193808010,4,4,2,0
193808020,2,2,0,0
193808030,6,5,1,1
193808040,4,4,1,0
193808050,5,5,2,0
193808060,5,5,1,0
193808070,4,4,1,0
193808090,4,4,1,0
193808100,4,4,2,0
193808110,4,4,1,0
193808130,4,4,3,0
193808141,4,4,0,0
193808142,3,3,1,0
193808171,4,4,3,0
193808172,3,2,1,1
193808180,5,5,1,0
193808191,5,5,1,0
193808192,5,4,2,1
193808200,4,4,0,0
193808210,5,4,1,1
193808231,6,6,2,0
193808232,5,5,0,0
193808241,5,4,1,1
193808242,4,4,0,0
193808250,5,5,2,0
193808260,5,5,0,0
193808270,5,5,3,0
193808280,5,5,2,0
193808290,6,6,3,0
193808300,4,4,0,0
193808310,6,5,1,1
193809010,5,5,3,0
193809030,5,5,0,0
193809040,4,4,0,0
193809051,4,4,1,0
193809052,4,3,1,1
193809060,4,2,0,2
193809070,4,4,1,0
193809080,5,3,2,2
193809090,6,5,1,1
193809111,5,5,3,0
193809112,4,3,1,1
193809120,4,4,0,0
193809130,5,5,1,0
193809140,4,4,0,0
193809150,5,5,2,0
193809170,5,5,0,0
193809190,5,5,1,0
193809211,5,4,0,1
193809212,2,2,1,0
193809231,4,3,1,1
193809240,3,3,2,0
193809250,4,4,1,0
193809271,5,5,0,0
193809272,4,3,0,1
193809290,5,5,0,0
