199204121,3,3,1,0
199204190,3,3,0,0
199204262,3,3,1,0
199205030,3,2,1,0
199205100,4,4,0,0
199205170,3,3,0,0
199205240,2,2,0,0
199205300,3,3,0,0
199206030,3,2,1,1
199206062,2,2,0,0
199206140,3,3,0,0
199206200,2,2,0,0
199206280,4,3,1,0
199207050,4,3,1,1
199207090,1,1,0,0
199207110,4,3,1,1
199207190,3,3,0,0
199207210,1,1,0,0
199207242,4,4,2,0
199207260,1,1,0,0
199209150,1,1,1,0
199209160,3,3,1,0
199209210,3,3,1,0
199209230,2,2,0,0
199209280,3,3,1,0
199210030,3,3,0,0
199307180,4,3,1,1
199307190,4,4,0,0
199307240,3,3,0,0
199307280,3,2,1,0
199309140,1,1,0,0
199309230,2,2,0,0
199309240,1,0,0,1
199309250,2,1,0,1
199309260,2,2,0,0
199309282,2,2,0,0
199309300,2,2,0,0
199310010,3,3,1,0
199405080,3,3,0,0
199405150,1,1,0,0
199405170,5,5,2,0
199405180,4,3,0,1
199405220,1,1,0,0
199405240,2,2,0,0
199405280,2,2,0,0
199405300,3,3,0,0
199406030,1,1,0,0
199406090,2,2,0,0
199406100,4,3,2,0
199406120,3,3,1,0
199406150,1,1,0,0
199407060,1,1,0,0
199407090,4,3,0,0
199407151,1,1,0,0
199407270,3,2,0,0
199407280,3,3,1,0
199504260,4,4,1,0
199504270,3,3,0,0
199504300,5,4,2,1
199505020,4,4,1,0
199505030,4,4,2,0
199505040,3,2,1,1
199505050,3,2,0,0
199505070,3,3,0,0
199505090,2,2,1,0
199505100,4,4,0,0
199505130,2,2,1,0
199505140,5,5,4,0
199505180,2,2,1,0
199505190,3,3,2,0
199505200,4,3,1,1
199505220,4,4,0,0
199505230,3,3,1,0
199505240,5,4,2,1
199505260,4,3,0,1
199505280,6,5,1,1
199505290,4,4,2,0
199505300,3,3,1,0
199506020,4,4,1,0
199506030,3,3,2,0
199506040,3,3,1,0
199506050,3,3,0,0
199506060,3,2,0,0
199506070,4,4,0,0
199506100,4,4,1,0
199506110,4,3,2,0
199506120,4,4,0,0
199506130,4,3,2,1
199506140,4,4,0,0
199506170,4,4,1,0
199506180,5,4,2,1
199506190,3,3,1,0
199506210,3,2,0,0
199506230,4,4,2,0
199506240,4,2,1,1
199506260,4,3,0,1
199506270,4,4,0,0
199506280,5,5,2,0
199506290,3,3,0,0
199507010,5,5,2,0
199507020,3,3,1,0
199507030,3,3,3,0
199507040,5,4,2,1
199507060,4,4,1,0
199507070,3,3,0,0
199507080,3,3,0,0
199507090,3,3,0,0
199507130,4,4,2,0
199507140,4,4,2,0
199507161,3,3,0,0
199507170,4,4,1,0
199507180,4,4,0,0
199507190,3,3,0,0
199507200,4,4,0,0
199507210,4,4,3,0
199507220,4,4,0,0
199507250,4,4,1,0
199507260,4,3,1,1
199507270,4,3,2,0
199507280,4,4,2,0
199507290,6,6,0,0
199508010,4,4,1,0
199508020,4,4,0,0
199508030,4,3,2,1
199508050,3,3,1,0
199508060,6,5,2,1
199508080,4,4,1,0
199508090,4,4,1,0
199508100,3,3,0,0
199508110,1,1,0,0
199508120,4,4,0,0
199508130,4,3,0,1
199508170,4,3,0,1
199508180,4,3,0,0
199508190,3,2,0,1
199508200,1,1,0,0
199508210,4,4,0,0
199508250,1,1,0,0
199508260,4,4,1,0
199508270,3,3,1,0
199508290,4,3,0,0
199508300,4,3,1,1
199509010,4,4,1,0
199509020,3,3,1,0
199509030,2,2,0,0
199509040,3,2,0,1
199509050,4,4,0,0
199509090,4,4,1,0
199509100,3,3,0,0
199509110,3,3,1,0
199509120,4,3,2,1
199509130,1,0,0,0
199509140,1,1,0,0
199509150,3,2,0,0
199509160,3,3,0,0
199509170,2,2,1,0
199509200,3,3,1,0
199509210,3,3,0,0
199509231,2,2,0,0
199509240,4,4,1,0
199509250,4,4,1,0
199509260,3,3,0,0
199509290,3,3,0,0
199509300,3,2,0,1
