194108180,1,1,0,0
194108230,0,0,0,0
194108270,4,4,1,0
194108312,0,0,0,0
194109012,0,0,0,0
194109062,1,1,0,0
194109100,0,0,0,0
194109142,0,0,0,0
194109150,0,0,0,0
194205030,0,0,0,0
194205040,1,1,1,0
194205110,1,1,1,0
194205290,1,1,1,0
194206050,2,2,0,0
194206090,1,0,0,1
194206110,1,1,0,0
194206180,0,0,0,0
194206212,0,0,0,0
194206270,1,1,0,0
194206281,2,2,1,0
194207051,2,2,0,0
194207121,3,2,0,1
194209110,2,2,1,0
194309231,2,2,2,0
194309291,0,0,0,0
194309292,0,0,0,0
194404232,1,1,0,0
194404232,1,1,0,0
194404290,1,1,0,0
194405071,1,1,1,0
194405120,1,1,0,0
194405130,1,1,0,0
194405130,1,1,0,0
194405160,3,3,0,0
194405212,3,3,0,0
194405260,0,0,0,0
194405270,0,0,0,0
194405281,2,2,0,0
194405290,0,0,0,0
194406041,0,0,0,0
194406042,0,0,0,0
194406112,2,2,0,0
194406142,0,0,0,0
194406160,0,0,0,0
194406182,1,1,1,0
194406251,0,0,0,0
194406280,0,0,0,0
194407022,4,4,2,0
194407070,2,2,1,0
194407080,1,1,1,0
194407140,6,6,1,0
194407161,1,1,0,0
194407200,3,3,1,0
194407220,1,1,0,0
194407220,1,1,0,0
194407231,0,0,0,0
194407250,3,3,1,0
194407310,2,2,0,0
194408062,3,3,1,0
194408100,2,1,0,1
194408140,2,2,1,0
194408160,1,1,0,0
194408160,1,1,0,0
194408190,1,1,0,0
194408220,5,4,1,1
194408272,2,2,0,0
194409030,4,3,0,1
194409102,5,4,2,1
194409151,5,4,1,1
194409190,3,3,1,0
194409200,1,1,1,0
194409200,1,1,1,0
194409230,1,1,0,0
194409292,4,4,2,0
194410012,1,0,0,1
194410012,1,0,0,1
194504200,4,3,0,1
194504291,4,4,1,0
194505062,3,3,0,0
194505132,3,2,0,1
194505192,3,1,0,2
194505240,4,4,0,0
194505301,2,2,0,0
194505302,0,0,0,0
194506032,4,4,0,0
194506080,3,3,2,0
194506130,2,2,1,0
194506190,3,3,0,0
194506241,4,4,1,0
194506301,2,2,0,0
194507011,1,1,0,0
194507011,1,1,0,0
194507041,2,2,1,0
194507081,2,2,0,0
194507130,5,5,4,0
194507170,4,3,1,1
194507210,1,1,0,0
194507210,1,1,0,0
194507221,3,2,0,1
194507270,3,3,1,0
194508010,3,3,1,0
194508052,1,0,0,1
194508052,1,0,0,1
194508062,4,4,2,0
194508090,1,1,0,0
194508090,1,1,0,0
194508110,4,3,0,1
194508150,4,3,1,1
194508170,0,0,0,0
194508202,1,0,0,1
194508222,3,3,2,0
194508262,4,4,1,0
194509032,1,1,0,0
194509120,2,2,1,0
194509161,4,4,0,0
194509220,4,4,1,0
194509262,3,3,0,0
194604200,2,2,1,0
194604270,3,3,0,0
194605060,2,2,0,0
194605090,1,1,0,0
194605152,4,3,2,1
194605172,1,1,0,0
194605172,1,1,0,0
194605200,4,3,0,1
194605262,3,3,0,0
194605302,2,2,0,0
194606031,0,0,0,0
194606050,3,3,1,0
194606070,0,0,0,0
194606100,2,2,1,0
194606231,2,2,1,0
194606240,0,0,0,0
194606280,4,4,2,0
194606302,0,0,0,0
194607020,0,0,0,0
194607041,1,1,0,0
194607060,0,0,0,0
194607141,2,2,0,0
194607180,2,2,0,0
194607260,4,4,2,0
194607300,2,2,0,0
194608060,1,1,0,0
194608090,1,1,0,0
194608120,2,2,0,0
194608150,1,1,1,0
194608181,0,0,0,0
194608200,0,0,0,0
194608210,0,0,0,0
194608290,2,2,0,0
194609022,0,0,0,0
194609040,3,3,0,0
194609100,3,3,0,0
194609210,0,0,0,0
194609222,1,1,0,0
194704230,0,0,0,0
194704250,0,0,0,0
194705100,0,0,0,0
194705180,0,0,0,0
194705190,0,0,0,0
194705230,0,0,0,0
194706010,1,1,0,0
194706152,0,0,0,0
194706190,0,0,0,0
194706210,0,0,0,0
194706222,0,0,0,0
194706250,0,0,0,0
194706290,0,0,0,0
194707010,3,3,0,0
194707030,0,0,0,0
194707042,0,0,0,0
194707132,2,2,1,0
194707172,0,0,0,0
194707250,1,1,0,0
194707300,1,1,0,0
194708021,1,1,0,0
194708121,3,3,1,0
194708171,0,0,0,0
194708201,3,3,2,0
194708250,3,3,1,0
194708311,1,1,0,0
194709100,0,0,0,0
194709112,0,0,0,0
194709221,3,3,2,0
194709250,0,0,0,0
194804260,0,0,0,0
194805010,0,0,0,0
194805040,1,1,0,0
194805060,1,0,0,1
194805100,0,0,0,0
194805162,0,0,0,0
194805210,2,1,0,1
194805302,1,1,0,0
194805312,1,1,0,0
194806062,5,5,0,0
194806100,0,0,0,0
194806121,0,0,0,0
194806122,2,2,1,0
194806160,0,0,0,0
194806170,2,2,1,0
194806210,1,1,0,0
194806271,0,0,0,0
194807010,0,0,0,0
194807020,2,2,1,0
194807052,0,0,0,0
194807060,1,1,0,0
194807090,0,0,0,0
194807151,4,4,0,0
194807190,1,1,0,0
194807212,2,1,1,1
194807250,2,2,0,0
194807300,0,0,0,0
194807310,0,0,0,0
194808082,2,2,0,0
194808140,3,3,0,0
194808240,3,3,0,0
194808272,1,1,0,0
194809032,0,0,0,0
194809061,0,0,0,0
194809111,3,3,0,0
194809130,1,1,1,0
194809192,3,3,1,0
194810030,0,0,0,0
194904210,4,3,0,1
194904270,1,1,0,0
194905100,1,1,0,0
194905152,2,2,1,0
194905190,4,3,0,1
194905222,0,0,0,0
194905250,0,0,0,0
194905291,2,2,0,0
194906010,0,0,0,0
194906060,1,1,1,0
194906180,0,0,0,0
194906200,1,1,0,0
194906260,5,5,1,0
194906292,0,0,0,0
194907032,2,2,1,0
194907060,1,1,0,0
194907160,0,0,0,0
194907200,0,0,0,0
194908072,0,0,0,0
194908110,1,1,0,0
194908172,0,0,0,0
194908211,1,1,0,0
194908270,0,0,0,0
194908292,0,0,0,0
194909190,0,0,0,0
194909200,0,0,0,0
194909210,0,0,0,0
195004232,1,1,0,0
195005090,2,2,1,0
195005180,3,3,1,0
195005282,4,3,1,1
195006112,3,3,0,0
195006240,2,2,0,0
195006290,4,4,0,0
195007030,1,1,0,0
195007041,1,1,1,0
195007080,3,3,0,0
195007162,3,3,0,0
195007200,2,2,0,0
195008120,1,0,0,0
195008170,2,1,0,0
195009050,4,4,1,0
195009090,3,3,1,0
195010010,2,2,0,0
195105272,1,1,1,0
195106020,3,3,0,0
195107042,3,1,0,2
195107160,4,3,2,1
195107222,3,2,1,1
195108020,4,4,2,0
195108150,1,1,0,0
195108192,2,1,0,0
195108220,3,3,0,0
195108300,2,2,0,0
195109032,3,2,1,1
195109152,3,3,1,0
195109210,1,1,0,0
