193107300,4,2,1,2
193108010,5,5,2,0
193108022,0,0,0,0
193108030,0,0,0,0
193108050,1,1,0,0
193108090,1,1,0,0
193108122,6,3,1,3
193108141,5,5,3,0
193108142,5,5,0,0
193108150,4,4,2,0
193108160,4,3,0,1
193108191,5,4,1,1
193108192,4,4,2,0
193108200,5,4,1,1
193108210,3,3,0,0
193108220,4,4,0,0
193108230,4,3,2,1
193108240,5,5,4,0
193108270,5,5,3,0
193108280,6,6,1,0
193108290,5,5,2,0
193108301,5,5,2,0
193108302,5,5,2,0
193108310,6,4,2,2
193109021,5,5,1,0
193109022,3,3,1,0
193109030,5,5,2,0
193109050,6,6,1,0
193109061,6,4,1,2
193109062,6,6,2,0
193109071,5,5,2,0
193109072,4,4,1,0
193109081,4,3,1,1
193109082,4,4,2,0
193204140,1,1,0,0
193204160,3,3,0,0
193204170,5,5,2,0
193204180,4,4,0,0
193204190,5,5,2,0
193204200,4,4,0,0
193204210,4,4,0,0
193204220,5,5,1,0
193204230,3,3,0,0
193204240,5,5,1,0
193204250,6,5,2,1
193204270,5,5,3,0
193204280,5,4,2,1
193204290,5,5,2,0
193204300,5,3,1,2
193205010,5,5,1,0
193205020,5,5,2,0
193205030,5,4,1,1
193205040,5,5,2,0
193205050,2,2,0,0
193205060,4,4,0,0
193205150,1,1,1,0
193205170,1,1,1,0
193205180,3,3,1,0
193205210,1,0,0,1
193205210,1,0,0,1
193205220,2,2,1,0
193205230,4,3,0,1
193205240,5,4,0,1
193205291,1,1,1,0
193205291,1,1,1,0
193205302,2,2,2,0
193205310,1,1,0,0
193206070,3,2,0,1
193206080,5,5,2,0
193206090,5,5,4,0
193206100,5,4,0,1
193206110,5,4,2,1
193206120,5,3,0,2
193206130,5,5,2,0
193206140,5,5,1,0
193206150,5,5,1,0
193206180,5,2,0,3
193206191,5,5,3,0
193206192,5,5,2,0
193206200,4,4,1,0
193206210,3,3,0,0
193206220,5,4,0,1
193206230,4,4,1,0
193206261,5,4,3,1
193206262,5,4,1,1
193206300,5,4,2,1
193207020,5,5,1,0
193207030,5,3,0,2
193207041,3,2,0,1
193207042,4,3,1,1
193207071,4,4,2,0
193207072,4,4,1,0
193207080,5,5,3,0
193207091,4,4,1,0
193207092,4,4,1,0
193207100,11,11,9,0
193207111,5,5,1,0
193207112,6,5,1,1
193207120,5,5,2,0
193207130,5,4,1,1
193207140,6,6,2,0
193207150,5,5,0,0
193207160,5,4,1,1
193207171,4,3,0,1
193207172,6,6,1,0
193207180,5,5,1,0
193207190,5,4,1,1
193207200,5,4,2,1
193207230,6,5,2,1
193207241,5,5,1,0
193207242,4,4,3,0
193207271,4,4,0,0
193207272,4,3,0,1
193207280,4,3,0,1
193207290,4,3,2,1
193207300,5,4,2,1
193207310,4,4,1,0
193208010,4,4,0,0
193208041,3,3,2,0
193208042,6,6,1,0
193208050,5,5,0,0
193208060,4,4,0,0
193208071,4,4,4,0
193208072,5,5,0,0
193208080,5,5,4,0
193208090,4,4,1,0
193208110,4,3,0,1
193208120,4,4,1,0
193208130,1,1,0,0
193208160,4,4,0,0
193208170,2,2,0,0
193208191,5,5,2,0
193208192,4,4,1,0
193208201,3,2,0,1
193208202,6,6,2,0
193208210,6,6,1,0
193208220,4,4,0,0
193208230,6,5,1,1
193208240,4,2,1,2
193208250,4,4,0,0
193208260,4,4,0,0
193208282,4,4,1,0
193208290,5,3,0,2
193208300,5,3,0,2
193209040,5,5,4,0
193209051,6,6,3,0
193209052,5,4,0,1
193209061,4,4,2,0
193209062,5,4,2,1
193209080,4,4,2,0
193209100,4,4,1,0
193209110,4,3,0,1
193209120,7,7,3,0
193209130,4,4,2,0
193209140,5,5,3,0
193209150,5,5,1,0
193209160,5,4,1,1
193209170,3,3,1,0
193209181,4,4,0,0
193209182,4,4,0,0
193209201,4,4,3,0
193209202,6,6,3,0
193209210,4,4,1,0
193209230,5,3,0,2
193209240,2,2,1,0
193304130,1,1,1,0
193304130,1,1,1,0
193304170,1,0,0,1
193304170,1,0,0,1
193304220,1,1,0,0
193304220,1,1,0,0
193304230,2,2,0,0
193304230,-3,-1,-1,-2
193304240,5,5,0,0
193304250,4,4,2,0
193304260,4,4,0,0
193304270,3,2,1,1
193304280,3,3,2,0
193304290,4,4,1,0
193304300,4,4,1,0
193305010,5,3,2,2
193305040,5,4,1,1
193305060,5,5,2,0
193305071,5,5,1,0
193305072,5,5,2,0
193305100,4,4,0,0
193305110,4,4,2,0
193305120,3,3,0,0
193305141,3,3,1,0
193305142,4,3,1,1
193305150,4,3,1,1
193305160,7,7,2,0
193305170,4,4,0,0
193305180,5,5,1,0
193305190,4,3,1,1
193305200,4,4,0,0
193305220,4,4,2,0
193305230,5,5,1,0
193305250,4,4,0,0
193305260,4,4,2,0
193305270,4,4,1,0
193305281,4,4,1,0
193305282,5,5,1,0
193305301,4,3,0,1
193305302,6,5,4,1
193306010,5,4,1,1
193306021,4,4,2,0
193306022,4,4,1,0
193306030,5,4,1,1
193306041,3,3,2,0
193306042,5,4,2,1
193306050,3,3,3,0
193306200,1,1,0,0
193306200,1,1,0,0
193306220,1,0,0,1
193306220,1,0,0,1
193306260,1,0,0,1
193306260,1,0,0,1
193306270,1,1,0,0
193306270,1,1,0,0
193306300,1,1,0,0
193306300,1,1,0,0
193307020,1,1,1,0
193307300,1,1,0,0
193307300,1,1,0,0
193308010,2,2,0,0
193308020,2,2,2,0
193308030,5,5,1,0
193308051,7,7,2,0
193308061,5,4,0,1
193308062,4,4,0,0
193308070,5,5,1,0
193308120,4,4,0,0
193308131,5,5,2,0
193308132,4,4,2,0
193308140,5,4,0,1
193308160,1,1,0,0
193308160,1,1,0,0
193308170,0,0,0,0
193308190,1,0,0,1
193308190,1,0,0,1
193308201,0,0,0,0
193308220,1,1,0,0
193308220,1,1,0,0
193308240,2,2,0,0
193308240,-3,-1,-1,-2
193308250,5,3,0,2
193308260,5,5,4,0
193308271,5,4,2,1
193308272,4,4,2,0
193309030,0,0,0,0
193309060,1,1,0,0
193309060,1,1,0,0
193309070,2,1,0,1
193309070,-3,-1,-1,-2
193309080,1,1,0,0
193309080,1,1,0,0
193309090,4,4,0,0
193309100,1,1,0,0
193309100,1,1,0,0
193309110,2,2,1,0
193309230,5,4,0,1
193309241,5,4,0,1
193309242,5,5,2,0
193309300,4,4,0,0
193310010,4,4,0,0
193404300,3,3,1,0
193405070,1,1,0,0
193405070,1,1,0,0
193405080,0,0,0,0
193405090,5,5,2,0
193405100,0,0,0,0
193405100,0,0,0,0
193405190,1,1,0,0
193405190,1,1,0,0
193405250,1,1,0,0
193405301,1,1,0,0
193405301,1,1,0,0
193405310,3,3,1,0
193406030,2,2,1,0
193406051,4,4,3,0
193406052,3,3,0,0
193406060,3,3,1,0
193406070,4,4,1,0
193406080,5,5,0,0
193406130,0,0,0,0
193406192,4,4,0,0
193406202,3,2,0,1
193407011,3,3,1,0
193407021,1,1,1,0
193407021,1,1,1,0
193407022,5,4,2,1
193407030,4,3,1,1
193407041,5,5,2,0
193407042,4,4,0,0
193407050,5,5,2,0
193407060,5,5,0,0
193407081,3,3,1,0
193407082,5,4,2,1
193407110,1,0,0,1
193407110,1,0,0,1
193407152,4,3,2,1
193407160,1,1,1,0
193407160,1,1,1,0
193407210,1,1,0,0
193407210,1,1,0,0
193407222,4,3,0,1
193407240,5,4,1,1
193407281,5,4,2,1
193407282,4,3,0,1
193407291,2,2,0,0
193407292,3,3,0,0
193407312,4,3,0,1
193408010,5,4,1,1
193408020,3,2,0,1
193408040,1,1,0,0
193408040,1,1,0,0
193408070,1,1,0,0
193408070,1,1,0,0
193408100,5,4,2,1
193408110,4,4,0,0
193408172,2,2,0,0
193408181,1,1,0,0
193408181,1,1,0,0
193408182,5,4,2,1
193408190,1,1,0,0
193408190,1,1,0,0
193408210,1,1,0,0
193408210,1,1,0,0
193408222,5,4,3,1
193408230,4,4,0,0
193408251,4,4,0,0
193408252,4,4,4,0
193408261,4,4,1,0
193408280,2,2,0,0
193408300,4,4,2,0
193409031,4,4,0,0
193409060,1,1,0,0
193409060,1,1,0,0
193409081,5,5,1,0
193409092,5,5,3,0
193409100,5,4,2,1
193409110,5,5,1,0
193409160,4,4,1,0
193409170,1,1,0,0
193409170,1,1,0,0
193409182,4,3,2,1
193409220,1,1,1,0
193409220,1,1,1,0
193409232,4,4,1,0
193409260,4,4,3,0
193409290,4,3,0,1
193409301,4,4,1,0
193409302,3,3,2,0
193504160,5,5,1,0
193504200,4,2,1,2
193504210,5,3,1,2
193504220,4,4,1,0
193504230,5,5,1,0
193504240,3,3,1,0
193504250,5,5,1,0
193504260,4,4,0,0
193504270,5,4,0,1
193504280,4,4,0,0
193504290,4,4,0,0
193504300,1,1,0,0
193504300,1,1,0,0
193505080,1,1,1,0
193505080,1,1,1,0
193505090,4,4,1,0
193505100,5,5,0,0
193505110,4,4,1,0
193505130,4,4,1,0
193505170,4,4,0,0
193505190,5,4,2,1
193505200,4,3,1,1
193505251,1,1,0,0
193505251,1,1,0,0
193505252,1,0,0,1
193505252,1,0,0,1
193505260,2,2,1,0
193505301,4,4,2,0
193505302,4,3,1,1
193506011,4,4,2,0
193506012,0,0,0,0
193506020,4,3,0,1
193506030,3,3,0,0
193506050,3,3,1,0
193506080,4,4,1,0
193506090,3,3,0,0
193506111,4,2,0,2
193506130,2,2,0,0
193506140,1,1,0,0
193506162,4,3,2,1
193506191,4,4,1,0
193506192,4,4,1,0
193506231,2,2,0,0
193506240,4,3,2,1
193506281,4,4,1,0
193506282,4,3,0,1
193506290,5,5,3,0
193506301,4,3,1,1
193506302,4,4,1,0
193507030,4,4,1,0
193507041,5,5,1,0
193507042,4,4,0,0
193507050,3,3,1,0
193507060,1,1,1,0
193507060,1,1,1,0
193507112,5,5,0,0
193507120,4,4,0,0
193507131,4,4,0,0
193507132,4,4,1,0
193507150,2,2,0,0
193507160,3,3,3,0
193507170,4,4,0,0
193507180,5,4,0,1
193507290,1,1,0,0
193507290,1,1,0,0
193507310,1,1,0,0
193507310,1,1,0,0
193508111,1,1,0,0
193508111,1,1,0,0
193508140,1,1,0,0
193508140,1,1,0,0
193508150,1,1,0,0
193508150,1,1,0,0
193508201,4,4,3,0
193508211,1,1,0,0
193508211,1,1,0,0
193508230,1,1,1,0
193508230,1,1,1,0
193508240,1,1,0,0
193508240,1,1,0,0
193508290,1,0,0,1
193508290,1,0,0,1
193508310,1,1,0,0
193508310,1,1,0,0
193509291,4,3,0,1
