201108050,3,3,1,0
201108060,3,3,1,0
201108070,3,3,0,0
201108080,3,3,0,0
201108090,4,3,0,1
201108100,4,4,1,0
201108120,4,4,1,0
201108150,4,4,3,0
201108160,5,5,2,0
201108170,4,4,0,0
201108190,4,4,1,0
201108200,3,2,1,1
201108220,4,2,0,1
201108231,4,4,2,0
201108232,5,5,4,0
201108240,4,3,0,1
201108260,4,4,1,0
201108280,4,4,0,0
201108300,2,2,0,0
201108310,3,3,0,0
201109010,4,3,0,1
201109040,3,2,1,1
201109050,4,4,2,0
201109060,4,3,1,0
201109070,3,3,1,0
201109080,3,3,0,0
201109090,4,4,0,0
201109100,1,1,0,0
201109120,4,4,0,0
201109130,1,1,0,0
201109140,4,2,1,1
201109160,3,3,0,0
201109170,4,4,1,0
201109180,4,4,1,0
201109190,4,4,1,0
201109200,4,4,0,0
201109210,4,4,1,0
201109220,4,3,0,0
201109230,4,3,0,1
201109240,3,3,0,0
201109250,5,5,1,0
201109260,3,3,1,0
201109280,4,4,0,0
201207280,4,4,1,0
201207290,4,3,1,0
201207310,4,3,2,1
201208030,3,3,0,0
201208050,4,4,0,0
201208070,7,6,2,1
201208080,4,4,0,0
201208110,4,3,2,1
201208120,4,3,0,1
201208130,4,4,1,0
201208140,4,4,0,0
201208150,3,3,1,0
201208170,4,4,2,0
201208180,4,3,0,1
201208190,4,3,0,1
201208200,4,4,1,0
201208210,3,3,1,0
201208220,3,3,0,0
201208240,4,4,3,0
201208250,5,3,0,1
201208260,4,4,1,0
201208270,3,2,0,1
201208280,4,4,2,0
201208290,4,4,1,0
201208300,4,4,1,0
201208310,3,3,0,0
201209010,3,2,1,1
201209020,3,2,1,1
201209030,1,0,0,1
201209040,4,4,1,0
201209050,4,4,0,0
201209080,4,4,0,0
201209120,4,4,1,0
201209130,1,1,0,0
201209140,4,4,0,0
201209160,3,3,0,0
201209170,2,1,0,1
201209180,3,3,1,0
201209190,1,0,0,1
201209250,4,3,0,0
201209270,2,0,0,1
201209280,4,4,1,0
201209300,3,3,1,0
201210010,4,3,1,1
201210020,4,4,0,0
201210030,4,4,2,0
