199809130,1,1,1,0
199809180,3,3,1,0
199809200,4,4,1,0
199809230,1,1,1,0
199809250,1,1,0,0
199809270,4,4,2,0
199907170,3,3,0,0
199907180,3,3,0,0
199907190,2,1,0,1
199907200,3,3,1,0
199908030,1,1,0,0
199908040,4,4,2,0
199908050,4,4,2,0
199908060,3,3,0,0
199908070,3,3,1,0
199908080,2,2,0,0
199908100,6,5,3,1
199908110,5,5,0,0
199908130,3,3,0,0
199908140,3,3,0,0
199908170,4,2,1,2
199908180,3,3,0,0
199908190,4,4,1,0
199908211,4,3,1,1
199908212,3,3,0,0
199908220,4,4,2,0
199908230,3,3,0,0
199908240,3,2,0,1
199908250,3,3,0,0
199908260,3,3,0,0
199908270,3,3,0,0
199908290,2,2,0,0
199908310,2,1,0,1
199909020,1,1,0,0
199909040,3,3,1,0
199909080,1,1,0,0
199909140,4,3,2,1
199909220,4,4,0,0
199909231,4,4,1,0
199909232,5,5,1,0
199909240,3,3,1,0
199909250,2,2,0,0
199909260,4,4,0,0
199909270,3,3,0,0
199909280,3,3,1,0
199909301,4,3,2,0
199909302,1,1,0,0
199910010,3,3,1,0
199910020,2,2,0,0
200005100,2,2,1,0
200005110,1,1,0,0
200005140,4,4,1,0
200005160,4,4,0,0
200006280,4,3,0,1
200006290,4,4,2,0
200006300,4,3,1,1
200007291,1,1,0,0
200007292,3,3,0,0
200007300,3,3,0,0
200007310,3,3,1,0
200008010,4,4,0,0
200008080,4,4,1,0
200008090,4,4,2,0
200008100,3,3,0,0
200008110,3,3,0,0
200008120,3,3,0,0
200008140,5,5,1,0
200008150,1,1,0,0
200008160,3,2,0,1
200008180,3,3,0,0
200008190,3,3,0,0
200009110,4,4,0,0
200009122,3,3,0,0
200009150,1,1,0,0
200009160,4,4,0,0
200009190,3,3,1,0
200009201,3,3,0,0
200009280,1,0,0,1
200105160,2,2,2,0
200105170,3,3,1,0
200105180,3,3,0,0
200105190,5,5,2,0
200105200,4,4,0,0
200105210,4,3,0,1
200105230,4,4,1,0
200105250,1,1,0,0
200105272,1,1,0,0
200105280,1,1,0,0
200105300,1,1,0,0
200106090,1,0,0,1
200106120,3,2,0,1
200106130,1,1,0,0
200106150,1,1,0,0
200106170,2,2,0,0
200106200,3,3,1,0
200106210,4,2,0,1
200106220,5,3,1,2
200106230,1,1,0,0
200106240,2,2,1,0
200106260,1,1,0,0
200106270,2,2,0,0
200106300,1,0,0,1
200107030,1,1,0,0
200107040,1,1,1,0
200107080,3,2,1,1
200107120,1,1,1,0
200107130,1,1,0,0
200107140,1,1,0,0
200107150,1,1,0,0
200107170,1,1,0,0
200107230,4,4,1,0
200107240,3,3,1,0
200107250,4,4,0,0
200107260,3,3,0,0
200107280,1,1,0,0
200107290,1,1,0,0
200108100,1,1,1,0
200108110,3,3,0,0
200108150,2,2,0,0
200108210,1,0,0,1
200108260,3,3,0,0
200109030,1,1,0,0
200109080,1,1,0,0
200109090,1,0,0,1
200109230,1,0,0,0
200109260,1,1,0,0
200109290,1,1,0,0
200110040,1,1,0,0
200110050,4,4,0,0
200110070,4,4,0,0
