195806221,1,1,0,0
195806222,4,4,1,0
195806230,4,4,3,0
195806250,4,3,1,1
195806270,5,5,3,0
195806290,4,4,0,0
195807010,4,4,2,0
195807030,1,1,1,0
195807041,4,4,1,0
195807042,4,4,1,0
195807050,4,3,1,1
195807060,4,4,1,0
195807100,4,3,2,1
195807110,1,1,0,0
195807130,4,3,2,1
195807140,4,4,2,0
195807150,3,3,0,0
195807160,4,4,2,0
195807170,5,4,1,1
195807180,3,2,0,1
195807190,4,4,0,0
195807200,4,4,1,0
195807230,4,4,0,0
195807250,4,3,0,1
195807260,3,3,1,0
195807271,3,3,1,0
195807272,3,3,1,0
195807300,1,1,1,0
195807310,4,4,4,0
195808010,4,4,2,0
195808020,4,4,0,0
195808031,4,3,1,1
195808032,1,1,0,0
195808040,4,3,0,1
195808050,5,4,2,1
195808060,5,4,2,1
195808070,4,3,1,1
195808080,1,1,0,0
195808090,1,1,0,0
195808100,1,1,1,0
195808120,4,4,1,0
195808150,1,1,0,0
195808160,4,4,0,0
195808170,4,3,1,1
195808190,4,4,2,0
195808200,4,3,0,1
195808210,4,4,3,0
195808220,1,1,0,0
195808230,4,4,1,0
195808240,4,4,3,0
195808250,4,4,0,0
195808260,4,4,0,0
195808270,1,1,0,0
195808280,1,1,0,0
195808290,4,4,1,0
195808301,1,1,0,0
195809011,3,2,0,1
195809012,1,1,0,0
195809020,1,1,0,0
195809060,3,2,0,1
195809071,4,4,2,0
195809072,4,4,1,0
195809090,1,1,1,0
195809100,1,1,0,0
195809121,2,2,0,0
195809122,4,3,2,1
195809141,4,3,2,1
195809142,4,4,2,0
195809160,4,4,0,0
195809210,4,4,0,0
195809240,4,3,0,1
195809270,5,5,3,0
195809280,4,3,1,1
195904140,1,1,0,0
195904160,1,1,1,0
195904190,1,1,0,0
195904210,1,1,0,0
195904220,1,1,0,0
195904240,1,1,0,0
195904250,1,1,0,0
195905010,1,0,0,1
195905020,1,1,0,0
195905040,1,1,0,0
195905070,1,1,1,0
195905090,5,5,2,0
195905100,1,1,1,0
195905120,1,1,0,0
195905130,3,3,2,0
195905140,4,2,1,2
195905150,4,4,2,0
195905160,4,4,1,0
195905170,4,2,2,2
195905180,4,4,0,0
195905190,4,3,0,1
195905200,3,3,0,0
195905220,5,5,0,0
195905260,1,1,1,0
195905270,4,3,1,0
195905280,4,3,2,1
195905290,1,1,0,0
195905300,4,3,2,1
195905310,3,2,0,1
195906010,4,2,0,2
195906020,4,4,0,0
195906030,4,3,0,1
195906050,4,4,0,0
195906060,5,4,2,1
195906071,3,2,0,1
195906072,3,3,0,0
195906080,1,0,0,1
195906110,1,1,0,0
195906141,1,0,0,1
195906160,1,1,0,0
195906190,1,1,0,0
195906200,1,1,0,0
195906220,1,1,1,0
195906230,1,1,0,0
195906240,1,1,0,0
195906250,1,1,0,0
195906270,1,1,0,0
195906280,3,1,0,2
195906290,1,1,0,0
195906300,4,3,1,1
195907020,4,3,1,1
195907051,1,1,0,0
195907100,1,1,0,0
195907120,1,1,0,0
195907161,1,1,0,0
195907162,1,0,0,1
195907200,1,0,0,1
195907210,1,1,0,0
195907240,1,1,1,0
195907260,1,1,0,0
195907290,1,1,0,0
195908010,1,0,0,1
195908020,1,1,0,0
195908070,1,0,0,1
195908080,1,1,0,0
195908100,1,1,1,0
195908130,1,1,0,0
195908160,1,0,0,1
195908180,2,2,0,0
195908190,1,1,0,0
195908240,1,1,0,0
195908250,1,1,0,0
195908272,1,0,0,1
195908300,1,0,0,1
195909040,1,1,0,0
195909060,1,1,1,0
195909070,1,1,0,0
195909100,1,1,0,0
195909110,1,1,0,0
195909140,1,1,0,0
195909191,1,1,1,0
195909192,1,1,1,0
195909200,1,1,0,0
195909220,1,1,0,0
195909230,1,1,0,0
195909271,1,1,0,0
195909272,2,1,0,1
196004120,3,3,1,0
196004130,3,3,1,0
196004140,4,4,0,0
196004160,4,4,0,0
196004220,5,4,1,1
