195006100,2,2,0,0
195006150,2,2,0,0
195006252,4,2,0,1
195006302,3,3,0,0
195007050,3,3,2,0
195007130,2,2,1,0
195007180,3,2,0,0
195007290,1,1,0,0
195007301,1,1,0,0
195008050,1,1,0,0
195008110,3,1,0,0
195008160,2,2,0,0
195008242,2,2,1,0
195008301,4,4,1,0
195009060,3,3,0,0
195009112,3,2,0,1
195009251,2,2,0,0
195104201,4,4,0,0
195104270,4,4,1,0
195105020,5,5,0,0
195105070,3,3,1,0
195105150,1,1,0,0
195105200,1,0,0,0
195105260,2,2,0,0
195106040,2,1,0,1
195106090,2,2,0,0
195106220,1,1,0,0
195106240,1,0,0,0
195107221,3,3,2,0
195107291,4,4,2,0
195108180,1,1,0,0
195108220,2,2,0,0
195109052,2,2,2,0
195109182,2,2,0,0
195109232,1,1,0,0
195109270,1,1,1,0
195204220,1,1,0,0
195205170,2,2,0,0
195206170,1,1,0,0
195206200,2,2,0,0
195206250,1,1,0,0
195207032,3,2,1,0
195207140,3,1,0,1
195207202,1,1,0,0
195207260,1,1,0,0
195207310,2,2,1,0
195208132,1,1,0,0
195208230,1,1,1,0
195305311,4,3,1,0
195306030,1,1,0,0
195306100,2,2,0,0
195306142,3,3,0,0
195306190,4,4,0,0
195307051,1,1,0,0
195307102,3,1,0,1
195307161,3,2,1,0
195307261,3,2,0,0
195307280,1,1,0,0
195307300,2,1,0,0
195308081,3,3,0,0
195308110,1,1,0,0
195308182,2,2,0,0
195308231,3,2,0,0
195309052,1,1,0,0
195309100,3,3,0,0
195309120,1,1,0,0
195309220,1,1,0,0
195405030,5,4,1,0
195405091,3,3,1,0
195405150,1,1,0,0
195405282,2,1,0,1
195406020,2,2,0,0
195406061,3,3,1,0
195406131,2,2,0,0
195406160,1,1,0,0
195406190,3,2,0,0
195406240,3,3,2,0
195406292,3,3,1,0
195407030,3,3,0,0
195407080,2,2,0,0
195407100,1,1,0,0
195407160,1,1,0,0
195407221,3,3,1,0
195407252,2,1,0,1
195408011,3,3,2,0
195408040,1,1,0,0
195408070,2,2,0,0
195408152,1,1,0,0
195408180,2,1,0,0
195408220,1,1,0,0
195408261,5,3,2,1
195504140,4,4,1,0
195504220,1,1,0,0
195504260,1,1,0,0
195504300,3,2,0,0
195505030,1,1,0,0
195505081,2,2,0,0
195505152,1,1,1,0
195505200,2,1,0,0
195505262,2,2,0,0
195506180,1,1,0,0
195506240,2,1,0,0
195506262,1,1,1,0
195507150,1,1,0,0
195507200,1,1,0,0
195508232,1,1,0,0
195508260,3,3,0,0
195509160,2,2,0,0
195509230,4,3,0,1
195605120,1,1,0,0
195606040,1,1,0,0
195606270,1,1,0,0
195607081,1,1,0,0
195609301,2,2,1,0
195705280,1,0,0,1
