193004150,4,4,0,0
193004191,6,5,1,1
193004192,4,4,2,0
193004200,4,4,1,0
193004220,4,3,2,1
193004250,4,4,2,0
193004260,4,3,0,1
193004270,4,4,1,0
193004280,4,3,0,1
193004290,5,5,2,0
193004300,4,4,2,0
193005020,3,3,1,0
193005030,4,4,2,0
193005040,4,4,1,0
193005050,4,3,0,1
193005060,4,4,0,0
193005070,4,3,1,1
193005090,4,4,0,0
193005100,5,4,3,1
193005110,4,3,2,1
193005120,4,4,1,0
193005130,4,4,1,0
193005160,3,3,0,0
193005170,4,4,1,0
193005180,5,5,2,0
193005200,5,4,0,1
193005211,4,4,2,0
193005212,4,3,0,1
193005221,5,5,1,0
193005222,6,6,3,0
193005241,4,3,1,1
193005242,4,4,2,0
193005250,4,4,0,0
193005260,4,4,1,0
193005270,4,2,0,2
193005290,3,3,1,0
193005301,4,4,0,0
193005302,4,4,2,0
193005310,3,3,0,0
193006010,4,3,1,1
193006030,5,4,2,1
193006040,4,2,1,2
193006070,5,5,3,0
193006080,4,4,2,0
193006090,4,4,2,0
193006100,4,3,2,1
193006110,5,3,0,2
193006120,5,5,1,0
193006130,5,5,3,0
193006140,5,5,1,0
193006150,6,5,0,1
193006170,6,6,3,0
193006190,4,3,1,1
193006200,4,3,0,1
193006210,3,3,0,0
193006221,4,4,0,0
193006222,4,4,2,0
193006231,4,3,2,1
193006232,2,2,0,0
193006251,3,3,1,0
193006252,5,5,2,0
193006260,5,2,0,3
193006270,4,4,2,0
193006281,4,4,2,0
193006282,4,4,2,0
193006290,4,4,0,0
193006300,5,5,2,0
193007021,3,3,2,0
193007022,4,4,0,0
193007030,4,4,2,0
193007041,3,3,0,0
193007042,3,3,0,0
193007050,4,2,0,2
193007060,4,4,1,0
193007081,3,3,1,0
193007082,4,3,1,1
193007090,4,4,2,0
193007100,3,3,0,0
193007121,4,4,1,0
193007122,5,5,2,0
193007130,4,3,0,1
193007141,5,4,1,1
193007142,4,4,1,0
193007150,4,4,3,0
193007160,3,3,0,0
193007170,6,6,3,0
193007180,4,4,0,0
193007200,4,4,2,0
193007210,4,3,0,1
193007221,4,4,0,0
193007222,5,4,2,1
193007260,3,3,2,0
193007270,1,1,0,0
193007270,1,1,0,0
193007280,5,4,0,1
