200104030,2,2,0,0
200104050,3,3,0,0
200104060,5,5,2,0
200104070,3,3,2,0
200104080,3,3,1,0
200104100,3,3,0,0
200104110,3,3,0,0
200104120,3,3,2,0
200104130,2,2,1,0
200104170,4,4,1,0
200104180,3,2,0,1
200104190,3,3,1,0
200104210,3,2,1,0
200104220,3,3,1,0
200104240,3,3,0,0
200104260,4,2,0,2
200104270,4,3,0,1
200104280,3,3,0,0
200104290,4,3,2,0
200105020,4,4,0,0
200105030,4,4,1,0
200105040,3,3,1,0
200105050,4,4,2,0
200105080,2,2,0,0
200105090,3,3,1,0
200105100,3,3,0,0
200105110,2,2,0,0
200105120,2,2,1,0
200105130,2,2,0,0
200105150,3,3,0,0
200105160,3,3,1,0
200105170,1,1,0,0
200105180,1,1,1,0
200105190,5,5,2,0
200105230,4,2,0,2
200105260,3,3,0,0
200105270,2,2,0,0
200105280,4,3,0,1
200106010,3,3,0,0
200106020,3,3,2,0
200106050,4,4,0,0
200106100,4,4,0,0
200106130,4,3,1,1
200106170,4,4,1,0
200106190,4,4,0,0
200106230,1,1,0,0
200106240,1,0,0,1
200109020,3,3,0,0
200109042,3,3,1,0
200109050,3,3,0,0
200109060,5,5,1,0
200109070,2,1,0,0
200109090,3,3,2,0
200109100,2,1,0,0
200109180,3,3,0,0
200109200,3,3,0,0
200109210,2,2,0,0
200109230,5,5,0,0
200109250,4,4,0,0
200109260,4,4,1,0
200109280,3,3,0,0
200109300,3,3,0,0
200110020,3,3,0,0
200110061,3,3,1,0
200110070,4,4,0,0
200204280,4,3,1,1
200204300,5,5,3,0
200205010,4,4,2,0
200205040,4,4,2,0
200205050,4,4,1,0
200205070,3,2,1,1
200205090,4,4,0,0
200205100,4,4,0,0
200205110,3,2,2,1
200205270,4,1,0,3
200205280,4,4,1,0
200205290,4,3,0,1
200205300,4,4,1,0
200205310,4,4,0,0
200206010,4,4,1,0
200206030,4,4,1,0
200206040,4,4,3,0
200206050,3,3,0,0
200206060,4,4,0,0
200206080,3,3,1,0
200206090,4,4,1,0
200206100,3,3,1,0
200206110,4,4,1,0
200206120,4,4,0,0
200206140,4,4,1,0
200206150,4,1,0,3
200206180,4,4,1,0
200206190,3,3,1,0
200206200,3,3,0,0
200206210,3,3,1,0
200206220,5,4,1,1
200206230,4,3,0,1
200206250,4,4,1,0
200206260,4,4,2,0
200206280,3,3,1,0
200206290,4,4,1,0
200206300,4,4,2,0
200207020,4,4,1,0
200207030,4,3,0,1
200207040,5,5,1,0
200207050,4,4,0,0
200207060,4,2,0,2
200207070,5,4,1,1
200207110,3,2,0,1
200207120,3,2,0,0
200207131,3,3,0,0
200207140,4,4,0,0
200207150,5,4,2,0
200207160,4,4,0,0
200207170,4,4,2,0
200207190,4,4,1,0
200207200,4,4,1,0
200207210,4,4,1,0
200207230,4,4,3,0
200207250,3,3,1,0
200207260,5,5,1,0
200207270,4,4,2,0
200207280,4,4,0,0
200207290,4,4,0,0
200207300,4,4,2,0
200207310,3,3,1,0
200208010,4,3,0,1
200208030,4,4,0,0
200208040,3,3,0,0
200208050,4,4,0,0
200208080,3,3,0,0
200208090,3,3,2,0
200208100,3,2,0,1
200208120,3,3,0,0
200208130,5,3,0,2
200208140,3,3,1,0
200208160,4,3,1,1
200208170,3,3,0,0
200208190,4,4,0,0
200208210,3,3,0,0
200208220,3,2,0,1
200208230,4,4,1,0
200208250,5,4,1,1
200208260,3,3,0,0
200208270,4,3,1,1
200208280,3,2,0,1
200208300,3,3,1,0
200208310,4,3,0,1
200209020,3,3,0,0
200209050,3,3,0,0
200209060,3,3,0,0
200209070,3,3,0,0
200209110,3,3,0,0
200209160,3,3,0,0
200209170,4,4,1,0
200209180,3,3,0,0
200209210,1,1,0,0
200209250,5,4,1,1
200209260,3,3,0,0
200209290,3,3,0,0
200303310,3,3,1,0
200304020,3,3,0,0
200304040,3,3,0,0
200304050,3,3,0,0
200304060,4,4,1,0
200304090,4,3,0,1
200304100,3,3,0,0
200304120,4,3,1,1
200304130,2,2,0,0
200304150,3,3,0,0
200304170,3,3,0,0
200304180,5,5,1,0
200304190,3,3,1,0
200304220,3,3,0,0
200304230,4,3,1,1
200304240,3,3,0,0
200304250,4,2,0,2
200304260,4,3,1,0
200304290,4,2,2,2
200305011,3,2,0,1
200305020,2,2,0,0
200305030,3,3,0,0
200305040,4,4,0,0
200305050,4,3,0,1
200305070,4,4,2,0
200305090,3,3,0,0
200305100,4,3,1,1
200305130,2,2,0,0
200305140,4,3,0,0
200305150,3,3,1,0
200305160,4,3,0,0
200305170,3,3,1,0
200305190,4,4,0,0
200305210,3,2,1,1
200305220,4,4,0,0
200305230,4,4,0,0
200305240,4,3,1,0
200305250,1,1,0,0
200305260,4,4,1,0
200305270,4,4,1,0
200305280,4,4,2,0
200305300,3,3,0,0
200306010,7,7,2,0
200306030,4,4,0,0
200306040,4,4,0,0
200306050,1,0,0,1
200306060,3,3,1,0
200306070,4,3,1,1
200306080,4,2,0,2
200306100,3,3,0,0
200306110,3,3,0,0
200306120,3,2,0,1
200306140,4,4,1,0
200306150,2,1,0,1
200306170,3,3,0,0
200308070,4,4,1,0
200308080,4,3,1,1
200308090,4,4,2,0
200308110,4,4,2,0
200308120,4,4,2,0
200308130,4,4,2,0
200308140,4,4,1,0
200308150,3,3,1,0
200308160,4,3,1,1
200308170,4,4,2,0
200308180,6,6,3,0
200308190,4,4,1,0
200308210,4,3,0,1
200308220,4,4,0,0
200308230,4,3,0,1
200308240,5,5,3,0
200308260,4,4,2,0
200308270,4,4,1,0
200308280,3,3,0,0
200308290,4,3,1,1
200308300,4,4,1,0
200308310,3,3,0,0
200309010,4,4,1,0
200309020,4,4,1,0
200309030,4,3,0,0
200309050,4,4,1,0
200309060,4,4,0,0
200309070,2,2,0,0
200309090,4,4,1,0
200309100,3,3,0,0
200309110,4,3,1,1
200309120,4,3,1,1
200309130,4,3,1,1
200309150,4,4,0,0
200309160,4,4,2,0
200309170,3,3,0,0
200309190,4,4,0,0
200309200,4,3,2,1
200309210,4,4,1,0
200309220,3,1,0,1
200309240,4,3,0,1
200309250,5,4,0,0
200309260,5,5,0,0
200309270,5,4,1,1
200309280,4,4,2,0
200404050,1,0,0,1
200404110,4,2,1,1
200404140,4,4,0,0
200404150,3,3,1,0
200404160,4,4,1,0
200404170,2,2,2,0
200404180,4,4,1,0
200404190,4,4,1,0
200404200,4,3,1,1
200404210,4,4,2,0
200404220,4,2,2,2
200404230,5,4,3,1
200404240,4,3,1,1
200404250,3,3,0,0
200404270,4,4,1,0
200404280,4,4,1,0
200404290,4,4,0,0
200405010,3,3,1,0
200405020,3,2,0,1
200405040,4,3,1,1
200405090,4,4,0,0
200405110,6,6,2,0
200405120,4,4,0,0
200405130,3,3,1,0
200405140,4,3,1,1
200405150,4,4,1,0
200405160,3,2,1,0
200405190,4,4,2,0
200405200,4,3,0,0
200405210,1,1,0,0
200405220,1,1,0,0
200405230,4,3,0,1
200405250,4,3,0,0
200405260,4,3,2,1
200405270,6,6,2,0
200405280,4,2,0,2
200405290,4,4,1,0
200405300,4,4,1,0
200406020,3,3,1,0
200406030,4,4,0,0
200406060,1,1,1,0
200406080,4,4,2,0
200406100,4,2,0,1
200406120,1,0,0,0
200406130,3,3,1,0
200406171,1,1,1,0
200406172,5,5,1,0
200406180,4,3,1,1
200406190,5,4,1,1
200406220,4,2,1,2
200406230,5,5,3,0
200406240,6,5,3,1
200406250,3,1,0,0
200407150,3,3,0,0
200407160,3,3,2,0
200407170,4,4,0,0
200407180,3,2,0,0
200407190,3,3,0,0
200407200,1,1,0,0
200407210,4,4,1,0
200407220,4,4,1,0
200407240,4,4,2,0
200407250,5,4,0,0
200407260,5,5,4,0
200407270,4,4,0,0
200407290,3,2,0,1
200407300,3,3,0,0
200407310,4,3,0,1
200408010,3,3,1,0
200408030,3,3,1,0
200408040,3,3,0,0
200408070,4,3,1,1
200408100,3,3,0,0
200408110,5,5,1,0
200408120,4,4,2,0
200408130,5,4,4,1
200408140,4,3,2,1
200408150,4,3,1,1
200408170,5,5,1,0
200408180,3,3,0,0
200408200,4,3,2,1
200408210,5,4,0,1
200408220,4,4,3,0
200408230,4,3,1,0
200408240,4,4,2,0
200408250,4,4,1,0
200408260,3,3,0,0
200408270,4,4,1,0
200408280,4,3,0,1
200408290,4,4,0,0
200408300,4,3,1,1
200408310,4,4,1,0
200409010,3,3,0,0
200409030,4,4,1,0
200409060,4,4,1,0
200409070,4,4,2,0
200409091,4,4,2,0
200409092,4,4,2,0
200409100,4,4,2,0
200409110,4,4,1,0
200409120,5,5,1,0
200409130,4,4,1,0
200409140,5,3,1,1
200409150,4,3,1,1
200409160,4,4,2,0
200409170,5,5,2,0
200409180,6,3,0,3
200409190,3,3,1,0
