201205130,1,1,0,0
201205160,1,1,0,0
201207040,4,4,1,0
201207060,5,5,2,0
201207071,4,4,2,0
201207072,4,4,3,0
201207080,4,3,0,1
201207130,4,4,0,0
201207180,4,4,1,0
201208230,5,5,1,0
201208240,4,3,0,1
201208250,6,6,4,0
201208260,4,2,0,2
201208270,3,2,0,1
201208290,4,4,3,0
201208310,1,1,0,0
201209020,4,3,0,0
201209030,3,3,0,0
201209040,1,1,0,0
201209050,1,1,0,0
201209070,2,2,2,0
201209080,4,4,1,0
201209120,2,2,0,0
201209130,1,1,0,0
201209140,5,4,2,1
201209160,1,1,0,0
201209170,1,1,1,0
201209190,1,1,0,0
201209200,4,4,2,0
201209210,1,1,0,0
201209220,6,6,1,0
201209230,1,1,0,0
201209250,4,4,1,0
201209290,4,3,0,1
201209300,3,3,0,0
201210010,4,3,1,1
