192904160,4,4,2,0
192904170,4,4,1,0
192904180,4,4,0,0
192904190,5,5,1,0
192904210,3,3,0,0
192904220,3,3,2,0
192904230,4,4,1,0
192904260,4,4,1,0
192904271,3,3,0,0
192904272,4,4,1,0
192904280,4,3,0,1
192904290,5,3,1,2
192905010,6,6,2,0
192905040,5,5,0,0
192905050,4,4,0,0
192905060,3,2,1,1
192905070,5,4,1,1
192905080,5,4,1,1
192905090,5,5,0,0
192905100,4,4,0,0
192905120,2,2,0,0
192905130,3,3,0,0
192905150,4,4,0,0
192905160,3,3,2,0
192905170,4,4,1,0
192905180,2,2,0,0
192905190,5,5,1,0
192905200,3,3,1,0
192905210,5,4,1,1
192905230,4,3,0,1
192905240,4,3,1,1
192905250,4,4,0,0
192905261,4,3,1,1
192905262,4,4,0,0
192905270,4,3,0,1
192905280,2,2,0,0
192905291,3,2,0,1
192905292,3,3,0,0
192905301,3,2,0,1
192905302,4,2,1,2
192905310,4,3,1,1
192906030,5,3,1,2
192906041,4,3,1,1
192906042,5,5,0,0
192906050,4,3,1,1
192906060,4,4,2,0
192906070,4,4,2,0
192906080,4,4,0,0
192906090,4,4,1,0
192906100,5,4,0,1
192906110,4,3,2,1
192906140,4,4,2,0
192906150,2,2,0,0
192906161,2,2,0,0
192906162,4,4,1,0
192906170,5,5,3,0
192906180,4,4,2,0
192906191,4,4,1,0
192906192,4,4,0,0
192906200,3,3,1,0
192906220,5,5,2,0
192906230,3,3,0,0
192906270,4,4,2,0
192906280,4,1,0,3
192906290,4,3,0,1
192906300,4,3,2,1
192907010,3,3,3,0
192907020,4,4,1,0
192907030,4,3,1,1
192907041,4,4,1,0
192907042,3,3,0,0
192907050,4,4,2,0
192907061,4,4,3,0
192907062,7,6,2,1
192907080,4,4,0,0
192907090,4,4,1,0
192907100,4,2,0,2
192907110,5,5,1,0
192907120,3,3,1,0
192907130,5,5,2,0
192907141,4,4,1,0
192907142,3,3,1,0
192907150,3,3,0,0
192907160,4,3,1,1
192907170,4,3,1,1
192907180,4,3,2,1
192907200,3,2,0,1
192907211,3,3,0,0
192907212,4,2,1,2
192907230,4,1,1,3
192907240,4,3,0,1
192907250,4,4,4,0
192907260,3,3,1,0
192907270,4,4,1,0
192907280,4,3,0,1
192907290,4,4,1,0
192907300,4,4,2,0
192907311,4,4,1,0
192907312,4,4,1,0
192908010,4,4,1,0
192908020,4,3,1,1
192908030,4,4,0,0
192908040,3,3,0,0
192908050,3,2,0,1
192908080,3,3,0,0
192908090,4,4,1,0
192908101,3,3,2,0
192908102,6,6,3,0
192908120,2,2,0,0
192908150,5,4,2,1
192908171,4,4,1,0
192908172,5,5,2,0
192908180,3,3,0,0
192908201,4,4,2,0
192908310,4,4,1,0
192909010,4,3,0,1
192909021,5,5,1,0
192909022,5,5,2,0
192909041,5,4,1,1
192909042,4,4,0,0
192909070,4,4,1,0
192909081,4,4,1,0
192909082,3,3,1,0
192909090,4,2,0,2
192909111,4,3,2,1
192909112,4,4,1,0
192909131,4,3,2,1
192909132,4,4,0,0
192909140,4,4,2,0
192909151,3,3,0,0
192909152,3,3,1,0
192909160,4,4,1,0
192909210,3,3,0,0
192909221,3,3,1,0
192909222,3,3,3,0
192909230,4,4,1,0
192909240,3,3,0,0
192909250,4,4,1,0
192909260,3,3,1,0
192909270,3,3,0,0
192909280,3,3,1,0
192909291,3,3,2,0
192909292,4,4,1,0
192910051,4,4,2,0
192910052,4,4,0,0
192910060,4,4,1,0
193004150,5,4,2,1
193004160,5,3,2,2
193004170,2,2,0,0
193004180,5,4,1,1
