199608150,1,1,0,0
199608162,5,5,1,0
199608220,3,2,1,1
199608240,1,1,1,0
199608250,4,4,1,0
199608270,3,3,0,0
199609010,2,2,0,0
199609080,2,2,0,0
199609142,4,4,1,0
199609290,1,1,0,0
199704040,4,4,1,0
199704050,3,3,0,0
199704070,3,3,0,0
199704090,4,4,1,0
199704131,3,3,0,0
199704132,2,2,0,0
199704140,3,3,1,0
199704150,3,3,0,0
199704160,4,4,1,0
199704170,3,3,1,0
199704180,3,2,0,1
199704190,4,4,1,0
199704220,3,3,1,0
199704230,3,3,0,0
199704260,4,4,1,0
199704290,3,2,0,0
199705020,3,3,0,0
199705030,1,1,0,0
199705040,3,3,1,0
199707240,2,2,0,0
199707270,3,3,0,0
199707300,3,3,2,0
199707310,3,2,0,1
199708020,1,1,0,0
199708030,4,4,1,0
199708101,2,2,0,0
199708202,3,3,1,0
199709010,3,3,1,0
199709050,5,5,3,0
199709070,4,4,2,0
199709080,3,3,0,0
199709090,4,4,0,0
199709150,3,3,0,0
199709170,2,2,0,0
199709200,3,2,1,1
199709220,3,3,1,0
199709240,3,3,0,0
199709280,2,2,1,0
199806220,2,2,1,0
200205060,3,3,1,0
