200510010,1,1,1,0
200606300,2,2,0,0
200607050,3,3,0,0
200607160,3,3,0,0
200607250,2,1,0,0
200608040,2,2,0,0
200608090,2,2,0,0
200608140,4,4,0,0
200608190,3,2,0,0
200608250,2,1,0,0
200608300,3,3,0,0
200609040,3,2,1,1
200609090,3,3,0,0
200609140,2,2,0,0
200609190,1,1,0,0
200609240,3,2,0,0
200609290,2,2,0,0
200704050,2,0,0,1
200704110,2,1,0,1
200704160,2,1,0,0
200704210,2,2,0,0
200704270,3,2,0,0
200705020,2,1,0,0
200705070,1,1,0,0
200705120,3,3,0,0
200705170,2,1,0,0
200705230,1,1,1,0
200705280,2,2,1,0
200706020,2,2,0,0
200706070,2,2,0,0
200706180,2,1,1,0
200706240,2,2,0,0
200706270,1,1,0,0
200706290,4,3,2,0
200707040,2,2,1,0
200707130,1,1,0,0
200707140,2,2,0,0
200707200,2,2,0,0
200707250,2,2,0,0
200707310,2,2,0,0
200708020,1,1,0,0
200708050,2,2,0,0
200708100,2,2,0,0
200708160,1,1,0,0
200709010,1,1,0,0
200709080,3,3,0,0
200709140,2,1,0,0
200709190,3,3,0,0
200709250,2,2,0,0
200804090,1,1,0,0
200804190,1,1,0,0
200804240,2,2,0,0
200805100,2,2,0,0
200805150,1,1,0,0
200808060,1,1,0,0
