200106300,4,4,2,0
200107010,4,4,2,0
200107030,4,4,3,0
200107040,4,4,2,0
200107050,5,4,1,1
200107060,4,3,1,1
200107070,5,5,1,0
200107080,5,5,0,0
200107120,5,3,1,2
200107130,4,4,3,0
200107140,4,2,0,1
200107150,5,5,3,0
200107160,5,5,2,0
200107170,4,3,0,1
200107180,6,5,2,1
200107190,5,5,0,0
200107200,2,2,0,0
200107210,5,4,2,1
200107220,5,5,0,0
200107250,6,6,3,0
200107260,4,4,1,0
200107270,4,4,2,0
200107280,4,4,1,0
200107290,5,5,1,0
200107310,5,5,1,0
200108030,4,4,0,0
200108050,4,4,2,0
200108070,1,1,1,0
200108090,4,4,2,0
200108100,5,5,3,0
200108110,5,4,0,0
200108120,5,5,0,0
200108140,1,1,1,0
200108150,4,4,0,0
200108160,4,4,2,0
200108170,3,3,0,0
200108180,1,1,0,0
200108210,4,3,0,1
200108230,1,1,0,0
200108240,5,4,1,0
200108250,3,2,0,0
200108260,1,1,0,0
200108270,1,0,0,1
200108280,2,1,0,1
200108290,1,1,0,0
200109010,1,1,0,0
200109030,4,3,0,0
200109040,5,3,1,2
200109080,1,1,1,0
200109090,3,3,1,0
200109180,4,2,2,2
200109210,1,1,0,0
200109230,4,4,1,0
200109260,1,1,0,0
200109270,1,1,0,0
200109280,3,3,2,0
200109290,1,1,0,0
200109300,1,0,0,0
200110010,1,1,0,0
200110030,3,3,0,0
200110060,3,2,0,0
200110070,3,3,0,0
200204040,3,3,1,0
200204060,3,3,2,0
200204070,3,3,0,0
200204100,1,1,0,0
200204130,3,2,1,0
200204140,3,2,0,0
200204150,5,5,1,0
200204160,4,4,1,0
200204190,1,1,1,0
200204200,4,4,0,0
200204210,1,1,1,0
200204300,5,5,1,0
200205010,4,3,2,1
200205020,2,2,1,0
200205030,1,1,1,0
200205040,4,4,0,0
200205050,3,3,0,0
200205080,1,1,0,0
200205100,2,2,0,0
200205110,3,3,1,0
200205130,4,4,0,0
200205150,4,3,1,1
200205170,1,1,1,0
200205180,4,2,1,2
200205190,4,4,1,0
200205210,1,1,0,0
200205220,1,1,0,0
200205230,4,3,1,1
200205240,1,1,0,0
200205250,2,2,1,0
200205260,4,3,0,0
200205270,1,1,0,0
200205280,1,1,0,0
200206020,1,1,0,0
200206030,1,1,0,0
200206050,1,1,0,0
200206060,4,4,0,0
200206080,3,3,0,0
200206110,4,4,0,0
200206120,1,1,0,0
200206140,2,2,0,0
200206160,1,1,0,0
200206180,1,1,0,0
200206200,2,2,0,0
200206210,1,1,0,0
200206260,1,1,0,0
200206300,1,1,0,0
200207030,2,2,0,0
200207040,1,1,0,0
200207050,1,1,0,0
200207060,4,3,1,1
200207070,1,1,0,0
200207110,3,3,0,0
200207120,1,1,1,0
200207130,1,1,0,0
200207310,1,1,0,0
200208031,1,1,0,0
200208032,4,4,0,0
200208040,1,1,1,0
200208050,3,3,0,0
200208070,1,1,0,0
200208080,5,4,2,1
200208090,1,1,0,0
200208110,4,4,1,0
200208140,1,1,0,0
200208170,4,4,0,0
200208210,3,3,1,0
200208240,4,3,1,1
200208250,4,4,2,0
200208270,5,4,2,0
200208300,2,2,0,0
200208310,3,3,0,0
200209010,1,1,0,0
200209031,1,1,1,0
200209032,4,3,1,0
200209040,2,2,1,0
200209050,1,1,0,0
200209060,4,3,0,1
200209080,1,1,0,0
200209090,2,1,0,1
200209100,3,2,2,1
200209130,1,1,1,0
200209150,3,3,0,0
200209190,1,1,0,0
200209210,5,4,1,1
200209220,4,4,0,0
200209250,1,1,0,0
200209272,4,4,0,0
200209290,3,2,0,0
200303310,1,1,0,0
200304040,1,1,1,0
200304110,1,1,0,0
200304120,2,2,0,0
200304140,1,1,0,0
200304240,4,4,1,0
200304271,2,1,0,1
200304272,3,3,0,0
200304300,1,1,0,0
200305010,5,5,1,0
200305020,1,1,0,0
200305040,1,1,0,0
200305100,4,3,3,1
200305110,4,4,0,0
200305120,5,5,2,0
200305130,4,4,0,0
200305140,4,4,0,0
200305150,4,3,0,1
200305160,4,4,2,0
200305170,4,2,1,2
200305180,4,4,2,0
200305200,4,3,1,1
200305220,4,3,2,1
200305230,4,4,1,0
200305240,3,3,0,0
200305250,3,2,0,0
200305280,4,4,1,0
200305300,1,1,0,0
200305310,5,5,1,0
200306010,5,5,1,0
200306051,1,1,0,0
200306052,1,1,1,0
200306060,3,2,0,1
200306081,4,4,0,0
200306082,3,3,1,0
200306120,2,2,1,0
200306160,3,3,0,0
200306200,3,3,0,0
200306220,1,1,0,0
200306250,1,1,0,0
200306260,4,3,1,1
200306282,2,2,0,0
200307040,5,5,2,0
200307060,5,5,0,0
200307070,1,0,0,1
200307080,3,2,1,1
200307100,3,3,0,0
200307110,3,2,0,0
200307120,1,1,1,0
200307130,3,3,1,0
200307170,0,0,0,0
200307180,1,1,0,0
200307200,3,2,1,1
200307210,4,2,1,2
200307220,5,4,3,1
200307230,3,3,0,0
200307240,4,3,1,1
200307250,3,3,1,0
200307260,3,2,0,1
200307270,4,4,2,0
200307280,4,2,1,2
200307290,3,3,0,0
200307300,3,3,0,0
200307310,1,1,1,0
200308010,4,4,1,0
200308020,5,5,2,0
200308030,1,1,1,0
200308050,4,4,1,0
200308060,2,2,0,0
200308080,1,1,0,0
200308090,4,3,1,0
200308100,4,4,2,0
200308120,3,1,1,2
200308130,5,4,0,1
200308150,3,3,0,0
200308160,5,4,0,1
200308180,4,4,1,0
200308200,4,4,0,0
200308210,3,3,0,0
200308220,3,2,0,1
200308270,2,2,0,0
200308280,4,3,1,1
200308290,3,3,0,0
200308300,1,1,1,0
200309010,4,4,2,0
200309020,4,4,0,0
200309040,1,1,0,0
200309060,1,1,0,0
200309070,5,4,1,1
200309080,4,4,1,0
200309090,1,0,0,0
200309120,2,2,1,0
200309140,1,1,0,0
200309170,4,3,1,0
200309180,1,1,0,0
200309190,4,4,1,0
200309200,5,5,2,0
200309210,4,4,0,0
200309230,4,4,1,0
200309240,1,0,0,0
200309250,4,3,1,1
200309260,4,4,2,0
200309270,5,3,1,1
200309280,3,3,1,0
200404070,2,2,1,0
200404080,3,3,1,0
200404090,1,1,0,0
200404100,2,2,0,0
200404120,4,2,0,2
200404150,3,3,1,0
200404180,3,3,0,0
200404210,4,4,2,0
200404220,4,4,0,0
200404230,4,4,1,0
200404240,3,3,0,0
200405050,1,1,0,0
200405060,4,4,1,0
200405070,4,3,2,1
200405090,6,4,1,0
200405100,3,3,1,0
200405110,1,1,0,0
200405120,3,3,1,0
200405130,2,1,0,0
200405140,1,1,1,0
200405150,1,1,0,0
200405160,1,1,0,0
200405180,4,3,0,0
200405190,3,3,0,0
200405200,1,1,0,0
200405230,4,2,0,2
200405260,1,1,0,0
200405300,1,1,0,0
200406060,1,1,0,0
200406110,3,3,1,0
200406120,3,3,1,0
200406150,1,1,0,0
200406170,1,1,1,0
200406220,1,1,0,0
200406230,1,1,0,0
200406240,4,4,1,0
200407010,1,1,0,0
200407070,1,1,1,0
200407090,1,1,1,0
200407240,2,2,1,0
200407260,1,1,1,0
200407290,1,1,0,0
200407300,3,3,1,0
200407310,1,1,0,0
200408030,5,4,2,0
200408040,4,4,2,0
200408050,5,5,0,0
200408070,1,1,0,0
200408080,2,2,0,0
200408100,3,2,1,0
200408110,5,4,0,1
200408120,4,4,1,0
200408130,4,3,2,1
200408140,4,3,0,0
200408150,4,4,1,0
200408170,4,3,1,1
200408191,6,5,2,1
200408192,3,3,1,0
200504140,4,4,2,0
200504160,3,3,1,0
200504190,5,5,2,0
200504200,3,3,2,0
200504240,5,5,2,0
200504260,4,4,1,0
200504270,4,3,0,0
200505010,4,4,1,0
200505040,1,1,1,0
200505060,1,1,0,0
200505070,4,4,1,0
200505080,1,1,0,0
200505090,4,4,1,0
200505150,3,3,1,0
200505180,1,1,0,0
200505190,4,4,0,0
200505220,1,1,0,0
200505250,1,1,0,0
200505260,3,3,0,0
200505280,1,1,0,0
200506010,3,3,1,0
200506040,1,1,0,0
200506050,3,3,3,0
200506090,3,3,1,0
200506100,3,1,0,2
200506120,1,1,0,0
200506170,2,2,2,0
200506180,1,1,0,0
200506220,4,4,0,0
200506240,1,1,0,0
200506250,3,3,0,0
200506260,1,1,0,0
200507030,2,2,0,0
200507150,2,2,1,0
200507170,4,4,1,0
200507180,2,2,0,0
200507200,4,4,1,0
200507210,1,1,0,0
200507240,4,4,1,0
200507250,1,1,0,0
200507270,3,3,1,0
200507280,3,3,1,0
200507290,3,3,0,0
200507310,3,3,1,0
200508060,2,2,1,0
200508090,3,2,0,1
200508100,3,3,1,0
200508110,1,1,0,0
200508142,3,3,1,0
200508150,3,2,0,1
200508160,3,3,1,0
200508170,1,0,0,1
200508190,3,3,0,0
200508210,2,1,0,0
200508250,2,2,0,0
200508260,3,3,0,0
200508280,4,4,1,0
200508290,3,3,0,0
200508300,4,4,3,0
200508310,3,2,0,0
200509010,5,4,2,0
200509030,4,4,0,0
200509080,4,4,0,0
200509100,3,2,1,1
200509110,2,2,1,0
200509180,4,4,0,0
200509202,3,3,0,0
200509250,1,0,0,0
200509270,3,3,0,0
200509300,1,1,0,0
200510020,3,3,2,0
200605080,1,1,0,0
200605110,1,1,0,0
200605120,1,1,0,0
200605150,1,1,0,0
200605170,1,1,0,0
200605200,1,1,0,0
