194810030,1,1,0,0
194810030,1,1,0,0
195204290,1,1,0,0
195205090,4,4,1,0
195205110,4,4,1,0
195205130,5,5,1,0
195205140,4,3,2,1
195205160,4,4,1,0
195205212,1,1,0,0
195205220,3,3,0,0
195205230,4,4,1,0
195205240,5,3,0,2
195205280,1,1,0,0
195206070,1,1,0,0
195206110,1,1,0,0
195206171,2,2,0,0
195206200,1,1,0,0
195206241,1,1,0,0
195206270,1,1,0,0
195207160,1,1,1,0
195207220,1,1,0,0
195207240,1,1,0,0
195207270,1,1,0,0
195208240,1,1,1,0
195208270,5,5,1,0
195209012,4,4,0,0
195209120,1,1,0,0
195209130,2,2,2,0
195209140,3,3,2,0
195209161,4,4,1,0
195209190,1,1,0,0
195209280,4,4,0,0
