195305251,3,2,0,0
195305302,1,0,0,1
195306072,2,2,0,0
195306200,2,2,0,0
195306250,3,1,0,1
195306301,2,1,0,0
195307042,2,2,0,0
195307180,2,2,0,0
195307290,1,1,0,0
195308161,1,1,0,0
195309110,1,1,0,0
195309260,1,1,0,0
195405022,1,1,0,0
195406062,3,2,0,0
195406132,3,3,0,0
195406190,2,2,0,0
195406240,3,3,1,0
195407150,3,3,1,0
195407170,1,1,0,0
195407190,3,1,0,2
195407240,2,2,0,0
195407290,1,0,0,1
195408040,3,1,0,1
195408200,3,1,1,2
195408261,1,1,0,0
195408291,2,1,0,1
195408310,2,2,0,0
195409061,3,3,0,0
195409100,1,1,0,0
195409180,2,1,1,1
195409241,4,4,1,0
195504180,4,3,0,1
195504240,1,1,1,0
195504300,1,0,0,1
195505082,1,1,0,0
195505130,1,1,0,0
195505302,1,0,0,1
195507060,1,1,1,0
195507180,1,0,0,0
195507210,4,3,1,1
195507260,1,1,1,0
195508010,4,2,0,1
195508050,1,0,0,1
195508072,1,1,0,0
195508240,3,3,0,0
195508302,4,3,0,0
195509052,3,3,0,0
195509090,2,2,0,0
195509211,3,2,1,1
195605020,2,2,1,0
195605061,3,1,0,1
195605090,1,1,0,0
195605210,1,1,0,0
195605302,3,2,0,0
195606040,1,0,0,0
195606090,1,1,0,0
195606230,1,1,0,0
195607120,1,1,0,0
