191504150,1,0,0,1
191504150,1,0,0,1
191504170,1,1,0,0
191504170,1,1,0,0
191504190,4,3,0,1
191504200,5,5,2,0
191504220,1,0,0,1
191504220,1,0,0,1
191504230,1,1,0,0
191504240,4,4,1,0
191504250,4,3,0,1
191504260,1,0,0,1
191504270,4,3,1,1
191504280,4,4,1,0
191504290,5,5,3,0
191505010,4,3,2,1
191505020,5,4,2,1
191505050,4,4,1,0
191505060,5,5,1,0
191506040,0,0,0,0
191506040,1,0,0,1
191506040,1,0,0,1
191506080,1,1,0,0
191506080,1,1,0,0
191506090,1,1,0,0
191506100,0,0,0,0
191506170,2,2,0,0
191506170,-3,-1,-1,-2
191506190,1,0,0,1
191506190,1,0,0,1
191506250,1,1,0,0
191506261,0,0,0,0
191506281,1,1,0,0
191506281,1,1,0,0
191506301,0,0,0,0
191507031,1,0,0,1
191507031,1,0,0,1
191507091,1,1,1,0
191507091,1,1,1,0
191507092,2,2,1,0
191507092,1,1,1,0
191507100,1,1,0,0
191507100,1,1,0,0
191507120,5,5,1,0
191507130,5,5,1,0
191507140,5,4,1,1
191507150,4,4,1,0
191507160,5,4,1,1
191507171,4,3,0,1
191507172,4,3,2,1
191507190,4,4,0,0
191507200,4,4,0,0
191507210,4,4,1,0
191507221,4,4,1,0
191507222,4,4,0,0
191507230,4,4,2,0
191507241,4,4,1,0
191507242,2,2,0,0
191507250,4,4,1,0
191507260,4,4,2,0
191507270,4,4,1,0
191507280,4,4,0,0
191507291,4,4,0,0
191507292,4,4,1,0
191507310,0,0,0,0
191508040,0,0,0,0
191508051,1,1,1,0
191508051,1,1,1,0
191508070,1,1,0,0
191508070,1,1,0,0
191508080,4,4,1,0
191508090,1,1,0,0
191508090,1,1,0,0
191508130,1,1,0,0
191508130,1,1,0,0
191508141,0,0,0,0
191508151,3,2,1,1
191508152,3,3,0,0
191508160,3,3,0,0
191508190,1,1,0,0
191508200,1,1,0,0
191508200,1,1,0,0
191508251,1,1,0,0
191508270,4,4,2,0
191508280,3,3,0,0
191508312,3,2,1,1
191509010,3,3,0,0
191509030,3,3,2,0
191509040,4,3,0,1
191509061,4,2,0,2
191509062,4,4,0,0
191509091,1,1,1,0
191509092,3,3,0,0
191509100,3,3,0,0
191509110,3,3,3,0
191509121,4,4,0,0
191509122,4,3,2,1
191509130,5,4,1,1
191509140,4,4,2,0
191509160,4,3,3,1
191509170,3,3,0,0
191509180,4,4,1,0
191509190,3,3,0,0
191509200,4,4,1,0
191509210,4,4,2,0
191509230,3,2,0,1
191509240,2,1,0,1
191509250,4,4,1,0
191509260,5,5,1,0
191509271,4,3,1,1
191509272,4,4,1,0
191509281,2,2,0,0
191509282,4,4,2,0
191509290,4,4,1,0
191509300,4,2,0,2
191510021,5,4,0,1
191510022,3,3,1,0
191604170,3,3,0,0
191604220,0,0,0,0
191605040,0,0,0,0
191605130,1,1,0,0
191605130,1,1,0,0
