198509040,1,1,0,0
198509100,4,2,0,2
198509240,1,1,0,0
198804230,2,2,0,0
198805130,2,1,0,0
198805180,2,2,0,0
198805240,2,1,0,0
198805290,2,2,1,0
198806030,3,3,0,0
198806080,2,2,1,0
198806142,2,1,0,1
198806180,2,2,0,0
198806230,2,1,0,0
198806280,2,1,0,0
198807030,4,4,0,0
198807150,2,2,0,0
198807200,2,2,0,0
198807300,2,2,0,0
198808040,3,3,0,0
198808090,1,1,0,0
198808141,2,2,0,0
198808200,3,3,0,0
198808260,2,2,0,0
198808310,2,2,1,0
198809050,2,2,0,0
198809100,2,2,0,0
198809160,2,2,0,0
198809210,2,2,0,0
198809280,2,2,0,0
