199009010,4,4,0,0
199009020,3,3,1,0
199009031,4,4,2,0
199009032,5,4,2,1
199009040,6,6,4,0
199009050,5,5,0,0
199009070,4,4,2,0
199009080,5,5,1,0
199009100,4,4,1,0
199009110,3,3,0,0
199009120,3,3,1,0
199009170,4,4,0,0
199009180,4,4,1,0
199009210,3,3,1,0
199009230,4,4,1,0
199009250,4,4,1,0
199009280,4,4,2,0
199009290,5,3,1,0
199009300,4,3,0,1
199010010,3,2,0,0
199010020,4,4,0,0
199010030,5,5,2,0
199105100,4,4,1,0
199105110,4,3,0,1
199105120,4,4,2,0
199105140,3,3,1,0
199105160,4,3,1,1
199105170,5,4,2,1
199105190,3,3,1,0
199105220,5,4,1,1
199105230,5,4,1,1
199105240,3,3,1,0
199105250,4,4,1,0
199105270,5,4,1,1
199105310,3,3,0,0
199106010,4,4,1,0
199106020,4,4,1,0
199106030,3,3,1,0
199106090,3,3,3,0
199106120,4,4,1,0
199106130,1,1,0,0
199106140,1,1,0,0
199106150,1,1,0,0
199106170,4,3,1,0
199106180,1,0,0,0
199106190,3,3,0,0
199106240,4,4,1,0
199106270,3,3,1,0
199106280,3,3,2,0
199106290,4,4,1,0
199107010,4,2,0,1
199107020,3,2,0,1
199107040,4,4,2,0
199107050,4,3,0,1
199107060,4,4,1,0
199107070,1,1,0,0
199107140,3,3,1,0
199109070,1,1,1,0
199109080,4,4,1,0
199109100,4,4,1,0
199109130,2,2,0,0
199109150,3,3,0,0
199109180,1,1,0,0
199109250,1,1,0,0
199109280,1,1,0,0
199109300,4,4,2,0
199110010,2,2,1,0
199110031,1,1,0,0
199110032,7,6,3,1
199110060,2,2,0,0
199204060,3,3,0,0
199204080,4,4,2,0
199204090,4,4,1,0
199204100,4,4,1,0
199204110,4,3,1,1
199204120,3,3,0,0
199204150,5,5,1,0
199204170,4,4,1,0
199204180,3,3,0,0
199204190,3,3,0,0
199204200,3,3,1,0
199204210,4,4,3,0
199204220,5,5,3,0
199204230,4,4,2,0
199204240,5,4,1,1
199204250,3,3,1,0
199204260,4,4,2,0
199204270,4,3,2,1
199204280,3,3,0,0
199205010,4,4,1,0
199205020,4,4,1,0
199205030,4,4,0,0
199205050,4,4,0,0
199205060,4,4,0,0
199205070,5,3,0,1
199205090,4,4,2,0
199205100,4,4,2,0
199205130,4,4,2,0
199205160,4,3,1,1
199205170,4,4,1,0
199205190,3,3,1,0
199205200,4,4,0,0
199205220,4,4,1,0
199205240,6,5,1,1
199205260,1,1,0,0
199205270,4,4,2,0
199205290,1,1,0,0
199205300,3,3,1,0
199205310,3,3,0,0
199206010,3,3,1,0
199206030,3,3,1,0
199206040,5,4,2,1
199206070,3,3,0,0
199206090,3,3,0,0
199206130,1,1,0,0
199206140,4,4,1,0
199206150,2,2,1,0
199206170,2,2,0,0
199206180,3,2,1,1
199206190,3,3,1,0
199206200,3,3,2,0
199206210,4,4,0,0
199206220,3,3,1,0
199206230,4,4,2,0
199206240,4,3,1,1
199206250,3,3,1,0
199206260,4,4,1,0
199206270,5,5,3,0
199206290,4,4,2,0
199207010,3,3,0,0
199207030,4,4,2,0
199207050,3,3,0,0
199207060,5,5,2,0
199207070,3,3,1,0
199207080,4,3,0,1
199207090,4,4,1,0
199207100,3,3,1,0
199207120,2,2,1,0
199207160,4,3,1,1
199207170,5,5,0,0
199207190,3,3,1,0
199207200,3,3,0,0
199207210,4,4,1,0
199207241,1,1,0,0
199207242,4,4,1,0
199207260,4,4,1,0
199207280,5,5,2,0
199207290,4,4,2,0
199207300,2,2,0,0
199207310,1,1,0,0
199208020,4,4,1,0
199208040,5,4,3,0
199208060,3,3,0,0
199208081,1,1,0,0
199208082,4,4,2,0
199208090,3,3,0,0
199208110,1,1,1,0
199208130,3,3,0,0
199208150,4,4,1,0
199208160,5,4,2,1
199208190,4,4,0,0
199208200,4,4,1,0
