192604150,4,4,0,0
192604192,0,0,0,0
192604230,1,1,0,0
192605010,0,0,0,0
192605060,0,0,0,0
192605100,0,0,0,0
192605140,3,3,2,0
192605210,0,0,0,0
192605230,0,0,0,0
192605270,2,2,1,0
192605282,1,1,0,0
192606021,1,1,1,0
192606060,0,0,0,0
192606130,0,0,0,0
192606140,0,0,0,0
192606170,1,1,0,0
192606200,0,0,0,0
192606241,1,1,0,0
192606260,0,0,0,0
192607010,1,0,0,1
192607020,1,0,0,1
192607052,1,0,0,1
192607071,1,1,0,0
192607080,0,0,0,0
192607090,1,1,0,0
192607100,1,1,0,0
192607170,0,0,0,0
192607201,1,1,0,0
192607202,1,1,0,0
192607220,0,0,0,0
192607230,0,0,0,0
192607281,1,1,0,0
192608030,0,0,0,0
192608040,0,0,0,0
192608050,0,0,0,0
192608100,2,2,0,0
192608141,0,0,0,0
192608201,0,0,0,0
192608202,1,1,0,0
192608261,1,1,0,0
192608270,0,0,0,0
192608310,0,0,0,0
192609032,0,0,0,0
192609131,0,0,0,0
192609180,0,0,0,0
192609220,2,2,0,0
192609261,1,1,0,0
192704130,0,0,0,0
192704140,0,0,0,0
192704150,0,0,0,0
192704160,0,0,0,0
192705070,0,0,0,0
192705090,0,0,0,0
192705140,1,0,0,1
192705311,2,2,1,0
192705312,1,1,0,0
192706020,2,2,1,0
192706030,0,0,0,0
192706070,0,0,0,0
192706110,0,0,0,0
192706130,0,0,0,0
192706160,0,0,0,0
192706180,0,0,0,0
192706211,0,0,0,0
192706221,1,1,0,0
192706251,0,0,0,0
192706252,0,0,0,0
192706262,0,0,0,0
192706280,0,0,0,0
192706290,0,0,0,0
192706300,1,1,0,0
192707020,0,0,0,0
192707050,0,0,0,0
192707062,1,1,0,0
192707100,1,1,1,0
192707110,0,0,0,0
192707120,1,1,0,0
192707152,0,0,0,0
192707190,0,0,0,0
