194109200,2,2,0,0
194109270,3,3,1,0
194204150,3,3,0,0
194204210,0,0,0,0
194204262,4,3,0,1
194205020,3,3,1,0
194205060,1,1,0,0
194205101,3,2,0,1
194205130,1,1,0,0
194205171,2,2,0,0
194205230,4,3,0,1
194205302,3,3,1,0
194206040,1,1,1,0
194206060,3,3,1,0
194206130,2,2,0,0
194206200,3,3,0,0
194206250,3,3,0,0
194206302,3,3,0,0
194207051,4,4,0,0
194207121,3,3,0,0
194207191,2,2,0,0
194207220,2,2,0,0
194207261,3,3,1,0
194207302,2,2,0,0
194208021,0,0,0,0
194208050,1,1,0,0
194208101,1,1,0,0
194208152,3,2,0,1
194208190,5,5,1,0
194208231,2,2,0,0
194208301,2,2,0,0
194209071,4,1,0,3
194209132,0,0,0,0
194209170,2,2,0,0
194304200,0,0,0,0
194304220,0,0,0,0
194304240,1,1,0,0
194304270,0,0,0,0
194304290,0,0,0,0
194305022,4,3,0,1
194305060,4,4,1,0
194305092,0,0,0,0
194305120,6,6,0,0
194305161,1,0,0,1
194305232,1,1,0,0
194305270,2,2,0,0
194305312,4,3,0,1
194306040,0,0,0,0
194306062,2,2,0,0
194306132,3,3,0,0
194306152,0,0,0,0
194306172,0,0,0,0
194306201,2,2,1,0
194306271,0,0,0,0
194306300,0,0,0,0
194307030,4,4,1,0
194307080,3,3,0,0
194307181,3,3,1,0
194307251,2,2,1,0
194307270,0,0,0,0
194307300,3,3,0,0
194308020,3,3,0,0
194308060,3,2,0,1
194308082,1,1,0,0
194308112,2,2,0,0
194308152,2,2,0,0
194308212,3,3,0,0
194308242,4,4,1,0
194308280,3,3,0,0
194309061,5,5,2,0
194309100,1,1,0,0
194309140,3,3,0,0
194309191,0,0,0,0
194309230,0,0,0,0
194309272,3,3,1,0
194404220,2,2,0,0
194405010,5,5,3,0
194405030,0,0,0,0
194405071,4,3,2,1
194405130,5,5,0,0
194405170,3,3,1,0
194405212,0,0,0,0
194405270,2,1,0,1
194405310,4,4,2,0
194406041,0,0,0,0
194406112,2,2,1,0
194406170,1,1,1,0
194406181,0,0,0,0
194406212,0,0,0,0
194406251,2,2,0,0
194407200,2,2,0,0
194407232,1,1,0,0
194407260,0,0,0,0
194407310,3,2,0,1
194408050,2,2,0,0
194408110,1,1,0,0
194408140,1,1,0,0
194408180,2,2,0,0
194408250,5,5,1,0
194408292,3,3,1,0
194409010,0,0,0,0
194409032,2,2,0,0
194409090,2,2,0,0
194409160,2,2,0,0
194409190,0,0,0,0
194409210,1,1,0,0
194409241,1,1,0,0
194409300,0,0,0,0
194504180,0,0,0,0
194504210,3,3,1,0
194504292,3,3,0,0
194505050,4,4,1,0
194505110,3,3,1,0
194505191,4,4,0,0
194505240,3,3,0,0
194506031,3,3,0,0
194506090,4,4,0,0
194506120,0,0,0,0
194506151,1,1,0,0
194506191,4,4,0,0
194506230,2,2,0,0
194506280,2,2,0,0
194507030,3,3,0,0
194507070,2,2,0,0
194507162,3,3,0,0
194507202,3,3,0,0
194507270,2,2,0,0
194508012,3,3,1,0
194508052,4,4,0,0
194508100,1,1,0,0
194508140,2,2,1,0
194508180,5,5,1,0
194508221,3,3,2,0
194508262,1,1,0,0
194508292,3,2,0,1
194509022,4,2,0,2
194509070,3,3,0,0
194509120,4,4,1,0
194509161,4,1,0,3
194509180,1,1,0,0
194509220,3,3,0,0
194604160,2,2,0,0
194604210,1,1,0,0
194604230,2,2,0,0
194604280,3,3,0,0
194605030,0,0,0,0
194605080,3,1,0,2
194605100,1,0,0,1
194605140,5,4,0,1
194605191,1,1,0,0
194605252,2,2,0,0
194605301,3,3,1,0
194606050,4,3,0,1
194606100,3,3,0,0
194606160,2,2,0,0
194606240,2,2,1,0
194606280,2,2,1,0
194607042,1,1,0,0
194607190,0,0,0,0
194608182,2,2,0,0
194609150,1,1,0,0
194609251,4,4,1,0
194704150,0,0,0,0
194705100,2,2,0,0
194705190,1,1,0,0
194705260,0,0,0,0
194705310,0,0,0,0
194706010,0,0,0,0
194706081,0,0,0,0
194706180,0,0,0,0
194706282,1,1,0,0
194707020,0,0,0,0
194707151,2,2,0,0
194707210,0,0,0,0
194707250,0,0,0,0
194707302,0,0,0,0
194708021,1,1,0,0
194708040,0,0,0,0
194708060,5,4,0,1
194708110,1,1,0,0
194708160,0,0,0,0
194708250,0,0,0,0
