195309210,4,4,1,0
195309221,4,3,2,0
195309222,5,5,1,0
195309230,4,3,0,0
195309270,4,4,2,0
195404130,6,6,1,0
195404150,5,5,1,0
195404170,7,6,2,1
195404180,5,4,0,1
195404210,5,5,2,0
195404230,6,6,4,0
195404240,5,4,0,1
195404251,5,5,1,0
195404252,4,4,0,0
195404300,6,6,1,0
195405022,5,5,1,0
195405050,2,2,2,0
195405221,3,2,0,1
195405222,4,3,1,1
195405231,3,3,0,0
195405232,3,3,0,0
195405240,4,4,0,0
195405250,1,1,1,0
195406051,1,1,0,0
195406052,5,4,1,1
195406060,5,5,2,0
195406080,4,4,0,0
195406092,5,5,3,0
195406100,5,5,1,0
195406110,5,4,0,0
195406120,4,4,1,0
195406131,5,5,1,0
195406132,4,4,1,0
195406140,4,4,1,0
195406220,3,3,0,0
195406230,5,5,3,0
195406240,4,4,0,0
195406250,5,5,1,0
195406260,4,4,1,0
195406270,5,5,0,0
195406290,4,3,0,1
195407020,5,5,2,0
195407041,4,4,2,0
195407042,4,4,1,0
195407051,6,6,2,0
195407052,4,3,0,1
195407060,5,3,1,1
195407070,4,3,0,1
195407090,6,6,2,0
195407110,5,5,1,0
195407151,5,4,2,1
195407152,5,5,1,0
195407180,5,4,1,1
195407190,5,5,0,0
195407200,5,5,1,0
195407210,4,3,0,1
195407220,3,3,1,0
195407252,1,1,1,0
195407290,1,1,0,0
195408040,2,2,0,0
195408060,5,5,1,0
195408140,4,4,0,0
195408172,1,1,1,0
195408200,4,4,3,0
195408210,4,4,0,0
195408220,5,5,2,0
195408240,4,4,1,0
195408261,4,4,3,0
195408262,4,4,1,0
195408270,3,3,0,0
195408280,4,4,0,0
195408291,4,4,2,0
195408292,4,4,1,0
195409010,4,4,3,0
195409020,5,4,0,0
195409040,5,4,2,1
195409050,3,2,0,1
195409061,4,4,2,0
195409062,4,4,1,0
195409091,5,4,2,1
195409092,4,4,1,0
195409111,4,4,0,0
195409121,4,4,0,0
195409122,6,6,0,0
195409180,4,4,0,0
195409212,3,3,0,0
195409260,4,4,0,0
