196906172,4,4,2,0
196906180,1,1,0,0
196906190,5,5,2,0
196906200,5,4,1,0
196906210,4,4,2,0
196906221,5,4,1,1
196906222,3,2,1,1
196906230,4,2,1,2
196906240,3,2,0,0
196906250,4,4,1,0
196906260,3,3,0,0
196906270,3,3,0,0
196906280,2,2,0,0
196906291,3,3,0,0
196907020,4,4,0,0
196907040,2,1,0,0
196907050,1,1,0,0
196907100,1,1,0,0
196907110,1,1,0,0
196907132,1,0,0,1
196907140,3,2,0,1
196907150,4,3,2,1
196907160,4,4,0,0
196907170,4,4,2,0
196907180,4,3,0,1
196907190,4,2,0,1
196907201,1,1,0,0
196907202,5,4,1,1
196907240,3,2,0,1
196907250,4,3,1,1
196907260,4,4,2,0
196907270,4,4,0,0
196907291,1,1,0,0
196907292,1,1,0,0
196907310,1,0,0,1
196908040,1,1,0,0
196908050,1,1,0,0
196908070,4,3,1,0
196908090,4,3,2,1
196908110,3,3,0,0
196908130,3,2,0,0
196908190,4,3,0,1
196908210,2,2,1,0
196908230,4,4,2,0
196908261,1,1,0,0
196908290,4,3,2,1
196909011,5,5,3,0
196909020,3,2,0,1
196909050,4,4,1,0
196909060,4,2,0,2
196909070,3,3,0,0
196909080,3,1,0,2
196909090,3,3,1,0
196909100,4,3,1,1
196909130,4,4,0,0
196909140,1,0,0,0
196909160,5,5,0,0
196909180,4,3,2,1
196909190,3,2,0,1
196909200,2,2,0,0
196909242,1,1,0,0
196909250,1,1,0,0
196909260,5,5,0,0
196909280,5,3,3,2
196909290,4,3,0,1
196909300,4,3,1,1
197004170,1,0,0,0
197004300,1,0,0,1
197005010,4,3,2,1
197005050,1,1,0,0
197005070,1,1,0,0
197005080,1,0,0,1
197005100,1,1,0,0
197005110,1,1,1,0
197005220,4,4,1,0
197005230,4,4,2,0
197005240,1,0,0,1
197006120,1,1,0,0
197006170,3,2,1,1
197006212,3,3,0,0
197006250,2,2,0,0
197007010,1,0,0,0
197007040,1,1,0,0
197007072,3,3,1,0
197007110,1,1,0,0
197007121,3,2,1,0
197007170,1,1,0,0
197007192,2,2,0,0
197007200,4,3,1,1
197007260,4,4,2,0
197007290,4,3,0,1
197007310,1,0,0,1
197008010,4,4,2,0
197008020,1,1,1,0
197008030,1,1,0,0
197008040,1,1,0,0
197008050,3,3,0,0
197008062,2,2,0,0
197008140,1,1,1,0
197008160,6,6,1,0
197008210,2,1,0,1
197008260,1,1,0,0
197008290,1,1,1,0
197009021,5,4,2,1
197009030,1,0,0,1
197009040,1,1,1,0
197009050,1,1,0,0
197009080,3,3,0,0
197009110,1,1,1,0
197009120,1,1,1,0
197009150,1,1,0,0
197009160,2,2,0,0
197009170,4,3,1,0
197009180,1,1,0,0
197009210,3,1,0,2
197009220,1,1,0,0
197009240,5,4,1,1
197009260,3,3,1,0
197010010,3,2,1,0
197104112,1,1,0,0
197104140,1,1,0,0
197104160,1,1,1,0
197104210,1,1,0,0
197105010,1,1,0,0
197105040,1,1,0,0
197105090,1,1,0,0
197105110,1,1,1,0
197105120,4,3,3,0
197105140,1,1,1,0
197105150,1,1,0,0
197105180,3,2,2,1
197105270,4,3,0,1
197105300,4,4,0,0
197105310,4,3,0,1
197106040,5,5,2,0
197106050,5,5,2,0
197106120,2,1,0,1
197106130,4,4,3,0
197106140,1,0,0,1
197106150,1,1,0,0
197106160,2,1,1,1
197106170,3,2,0,1
197106201,1,0,0,0
197106202,1,1,0,0
197106221,1,0,0,1
197106230,4,4,1,0
197106270,4,4,0,0
197106280,4,4,2,0
197106290,2,1,0,1
197106300,5,5,0,0
197107070,1,1,0,0
197107160,3,3,0,0
197107181,3,2,0,1
197107240,1,0,0,1
197107252,2,2,0,0
197107280,1,1,1,0
197107310,1,1,1,0
197108010,1,1,0,0
197108050,5,3,1,2
197108090,2,2,0,0
197108171,1,1,1,0
197108180,4,4,0,0
197108250,3,3,0,0
197108270,1,1,0,0
197108290,1,1,1,0
197109010,3,3,2,0
197109020,1,1,0,0
197109030,4,4,0,0
197109040,2,0,0,1
197109100,4,2,1,2
197109120,4,3,0,1
197109131,3,2,0,1
197109171,1,1,0,0
197109190,4,4,0,0
197109240,1,0,0,1
197109260,1,1,1,0
197204280,1,1,0,0
197204300,1,1,0,0
197205142,2,1,1,1
197205200,1,1,0,0
197205260,4,3,0,1
197205280,2,2,2,0
197205292,4,3,1,1
197206020,3,3,2,0
197206062,4,2,0,2
197206100,3,3,1,0
197206110,1,1,0,0
197206190,1,1,0,0
