196809070,4,4,0,0
196809080,4,4,1,0
196809090,4,4,0,0
196809100,1,1,0,0
196809110,5,5,0,0
196809140,5,5,1,0
196809150,4,4,2,0
196809160,4,4,1,0
196809182,5,5,2,0
196809210,3,3,0,0
196809230,1,1,0,0
196809240,5,5,1,0
196809250,1,1,0,0
196809290,5,5,1,0
196909070,1,1,0,0
196909090,1,1,0,0
196909140,5,5,1,0
196909161,1,1,0,0
196909180,2,2,1,0
196909210,1,1,0,0
196909300,5,5,3,0
196910010,2,2,1,0
196910020,4,4,1,0
197004250,5,5,2,0
197004280,4,3,0,1
197004290,3,3,2,0
197005050,4,3,1,1
197005060,1,1,0,0
197005090,5,5,4,0
197005110,4,4,2,0
197005120,5,4,0,1
197005200,4,3,0,1
197005230,3,3,1,0
197005270,2,1,0,1
197005290,4,4,1,0
197005310,4,3,0,0
197006030,6,4,1,1
197006040,5,4,0,1
197006050,3,2,0,1
197006060,4,4,2,0
197006090,3,3,0,0
197006110,4,4,1,0
197006120,4,4,1,0
197006130,4,3,1,1
197006150,4,3,1,1
197006190,1,1,0,0
197006230,1,1,0,0
197006242,4,4,1,0
197006250,5,5,1,0
197006260,5,4,2,1
197006281,4,2,0,2
197007060,4,4,1,0
197007090,1,1,0,0
197007100,4,4,2,0
197007110,2,2,0,0
197007160,1,1,0,0
197007180,4,3,1,1
197007191,4,4,1,0
197007192,4,4,0,0
197007200,3,3,0,0
197007221,5,4,0,1
197007230,1,1,1,0
197007240,3,2,0,1
197007250,3,2,1,1
197007260,2,1,1,1
197007280,3,3,0,0
197008040,1,1,0,0
197008050,5,5,2,0
197008060,2,2,1,0
197008070,1,1,0,0
197008080,1,1,0,0
197008091,4,4,0,0
197008110,4,4,1,0
197008120,5,5,0,0
197008160,1,1,0,0
197008170,3,3,1,0
197008210,4,4,2,0
197008251,1,1,0,0
197008290,4,4,1,0
197009060,4,4,1,0
197009080,4,4,0,0
197009151,1,1,0,0
197009152,1,1,1,0
197009240,3,3,1,0
197009260,2,2,0,0
197010010,1,1,0,0
