196208152,1,1,0,0
196305192,2,2,0,0
196306010,2,2,0,0
196306092,2,2,0,0
196306120,1,1,0,0
196307180,3,3,0,0
196307280,3,3,1,0
196308061,1,1,1,0
196308250,2,2,1,0
196308290,3,3,0,0
196309140,2,2,0,0
196407192,3,3,0,0
196408020,1,1,0,0
196408080,1,1,0,0
196408110,2,2,0,0
196408150,3,3,1,0
196408180,1,1,0,0
196408290,1,1,0,0
196409080,1,1,0,0
196604220,2,2,0,0
196706061,1,1,0,0
196706090,1,1,1,0
196706252,3,3,0,0
196706280,2,1,0,1
196707270,4,4,0,0
196708050,3,3,1,0
196708131,1,1,0,0
196708152,2,2,1,0
196709041,1,1,0,0
196709160,1,1,0,0
196709302,1,1,1,0
196807112,1,1,0,0
196807150,1,1,0,0
196808050,2,1,0,0
196808190,2,2,1,0
196809021,2,1,0,0
196809080,1,1,0,0
196809111,2,2,0,0
196906080,2,2,0,0
196906280,1,1,1,0
196907020,2,1,0,0
196908010,1,0,0,0
196908051,1,1,0,0
196908131,2,2,0,0
196909010,1,0,0,1
196909090,1,1,1,0
196909120,1,1,1,0
