200405150,5,4,1,1
200405160,3,2,1,1
200405180,3,3,0,0
200405190,5,5,2,0
200405200,4,2,1,2
200405210,3,2,1,1
200405220,4,3,1,1
200405230,4,4,2,0
200405240,4,4,1,0
200405250,4,4,1,0
200405260,4,4,0,0
200405270,4,4,0,0
200405280,5,4,2,1
200405290,5,4,2,1
200405300,4,4,1,0
200405310,4,3,1,0
200406010,5,4,1,1
200406020,5,5,0,0
200406030,4,3,0,1
200406040,4,4,2,0
200406050,3,3,0,0
200406060,4,2,1,1
200406080,5,4,1,1
200406090,4,4,2,0
200406100,5,3,0,2
200406110,5,4,1,1
200406120,5,5,3,0
200406130,4,4,2,0
200406150,4,2,0,0
200406160,5,3,2,1
200406170,4,4,2,0
200406180,4,4,1,0
200406190,4,4,0,0
200406200,4,4,0,0
200406220,5,5,1,0
200406230,4,4,0,0
200406240,6,6,2,0
200406250,4,4,0,0
200406260,4,3,1,0
200406270,1,1,1,0
200406280,5,4,3,0
200406290,5,5,0,0
200406300,6,5,2,0
200407010,5,5,2,0
200407020,6,5,1,0
200407030,4,4,1,0
200407040,5,5,1,0
200407050,1,1,1,0
200407090,5,5,0,0
200407100,4,4,1,0
200407110,5,5,2,0
200407180,1,1,1,0
200407200,1,1,0,0
200407220,3,3,0,0
200407260,1,1,0,0
200407280,1,1,0,0
200407290,4,4,3,0
200407310,1,1,0,0
200408010,1,1,0,0
200408040,5,5,1,0
200408050,5,4,0,0
200408140,5,5,2,0
200408150,1,1,0,0
200408170,2,2,1,0
200408210,2,2,2,0
200408240,1,1,0,0
200408250,1,1,0,0
200408300,5,5,2,0
200409040,2,2,1,0
200409081,3,3,1,0
200409082,4,4,0,0
200409090,2,2,0,0
200409132,5,5,2,0
200409250,3,3,0,0
200409260,4,4,1,0
200409282,4,4,1,0
200410030,5,5,0,0
200504060,2,1,0,1
200504080,5,4,1,0
200504100,4,4,0,0
200504140,4,4,1,0
200504180,4,4,0,0
200504210,4,3,1,0
200504240,4,4,3,0
200504260,1,1,1,0
200504280,4,4,2,0
200504290,3,3,1,0
200504300,5,3,2,2
200505010,5,4,1,1
200505020,4,4,0,0
200505030,4,3,1,1
200505040,4,3,2,1
200505050,4,4,1,0
200505060,3,3,0,0
200505070,4,3,2,0
200505080,4,3,1,1
200505090,4,3,0,1
200505100,5,1,0,4
200505110,4,4,0,0
200505120,3,2,2,1
200505140,4,4,2,0
200505150,4,3,1,1
200505190,4,3,2,0
200505200,4,4,1,0
200505210,3,3,0,0
200505220,3,3,1,0
200505240,4,4,0,0
200505250,4,3,2,0
200505260,3,3,1,0
200505270,4,3,1,1
200505280,3,3,0,0
200505290,5,4,2,1
200505300,5,3,0,2
200505310,3,3,0,0
200506010,4,3,0,1
200506030,5,5,1,0
200506040,4,2,0,1
200506050,1,0,0,1
200506070,4,4,1,0
200506080,4,3,1,1
200506100,3,3,1,0
200506110,3,3,1,0
200506120,1,0,0,1
200506130,3,3,2,0
200506140,4,4,0,0
200506150,4,3,0,0
200506170,1,1,0,0
200506180,3,2,0,1
200506190,4,3,0,1
200506220,3,3,2,0
200506230,4,4,1,0
200506240,3,3,0,0
200506250,3,3,1,0
200506260,3,3,1,0
200506270,3,3,0,0
200506280,4,4,1,0
200506290,4,3,1,1
200507010,5,3,0,2
200507020,3,3,0,0
200507030,3,3,1,0
200507040,4,3,2,1
200507050,4,4,1,0
200507060,4,4,0,0
200507080,4,4,2,0
200507090,3,3,1,0
200507100,4,4,1,0
200507140,4,3,0,1
200507150,4,4,1,0
200507160,4,3,0,1
200507170,1,1,0,0
200507180,4,3,1,1
200507200,4,3,0,1
200507220,4,3,0,1
200507250,4,4,1,0
200507270,3,2,0,1
200507280,4,3,1,0
200507300,4,3,0,1
200508020,6,5,1,1
200508050,3,2,0,1
200508070,4,4,3,0
200508090,4,4,1,0
200508100,4,3,0,1
200508110,3,3,0,0
200508140,4,3,0,0
200508160,3,3,2,0
200508170,5,5,1,0
200508210,3,2,0,0
200508250,4,4,1,0
200508290,1,1,0,0
200509010,4,3,0,1
200509060,3,2,1,1
200509090,4,4,0,0
200509110,4,2,0,1
200509130,1,1,1,0
200509150,4,4,0,0
200509180,1,0,0,0
200509200,2,1,0,1
200509250,5,5,2,0
200509280,4,4,1,0
200509290,4,3,0,0
200510020,5,4,1,1
200604050,4,3,0,1
200604060,4,4,1,0
200604070,4,4,0,0
200604080,5,4,2,1
200604100,4,4,0,0
200604110,4,3,0,1
200604120,4,3,0,1
200604160,2,1,0,1
200604190,1,1,0,0
200604210,1,1,0,0
200604250,3,3,0,0
200604260,4,3,0,1
200604290,2,2,0,0
200605040,3,3,0,0
200607020,5,3,1,2
200607030,3,3,1,0
200607040,4,3,0,1
200607180,3,3,3,0
200607190,2,1,0,1
200607220,2,2,0,0
200607230,4,4,2,0
200607260,1,1,0,0
200607290,1,1,1,0
200608030,4,4,0,0
200608040,1,1,0,0
200608050,2,2,0,0
200608060,4,4,1,0
200608110,3,3,1,0
200608170,1,1,1,0
200608200,3,3,0,0
200608210,3,3,1,0
200608220,3,3,0,0
200608230,5,5,3,0
200608240,3,2,0,1
200608270,4,3,1,1
200609050,2,2,0,0
200609060,1,1,0,0
200609090,3,3,1,0
200609100,4,4,1,0
200609120,1,1,0,0
200609162,1,1,0,0
200609171,3,3,0,0
200609172,2,1,0,0
200609220,3,3,0,0
200609250,1,1,0,0
200709040,1,1,0,0
200709160,1,1,0,0
200709250,2,2,0,0
200709261,1,1,0,0
200709262,2,2,0,0
200904120,4,3,2,1
200904130,2,2,0,0
200904140,3,3,0,0
200904150,4,3,1,1
200904170,4,4,2,0
200904180,3,3,0,0
200904190,3,3,1,0
200904200,5,4,0,1
200904221,4,4,2,0
200904222,3,3,2,0
200904240,5,4,2,1
200904250,4,3,0,1
200904260,4,4,1,0
200904270,4,4,1,0
200904280,1,1,0,0
200904290,3,2,0,1
200904300,1,1,0,0
200905020,5,5,3,0
200905040,5,4,0,1
200905050,4,4,1,0
200905060,4,4,0,0
200905070,4,4,2,0
200905090,1,1,0,0
200905100,3,3,2,0
200905120,4,3,1,1
200905130,3,3,1,0
200905140,1,1,0,0
200905170,4,3,2,1
200905230,3,3,1,0
200905240,5,5,2,0
200905270,3,3,0,0
200905300,3,3,1,0
200905310,5,4,1,1
200906020,4,3,0,1
200906030,4,4,1,0
200906060,4,4,0,0
200906070,3,3,0,0
200906090,4,4,2,0
200906100,4,4,1,0
200906110,3,3,1,0
200906120,6,5,1,0
200906130,1,1,0,0
200906140,5,5,3,0
200906160,4,4,2,0
200906170,4,3,1,1
200906180,1,1,0,0
200906190,3,3,0,0
200906200,3,3,2,0
200906210,4,3,1,1
200906230,5,4,1,1
200906240,4,4,1,0
200906250,4,4,0,0
200906260,3,2,0,1
200906280,3,3,0,0
200906290,4,3,0,1
200907010,3,3,0,0
200907030,5,4,2,1
200907050,4,3,0,1
200907060,3,3,1,0
200907070,4,4,0,0
200907080,4,4,0,0
200907090,4,4,2,0
200907100,3,2,0,0
200907110,5,4,1,1
200907120,5,2,0,3
200907170,4,4,0,0
200907190,3,3,0,0
200907220,3,3,1,0
200907250,4,4,1,0
200907280,5,4,0,0
200907300,2,2,0,0
200907310,4,3,0,0
200908040,3,2,0,1
200908060,3,2,0,1
200908070,2,1,0,1
