194104140,3,3,0,0
194104150,3,3,1,0
194104160,4,3,0,1
194105030,1,1,0,0
194105160,3,3,0,0
194105170,5,5,1,0
194105180,6,5,1,1
194105190,4,4,1,0
194105200,5,5,3,0
194105210,6,5,3,1
194105220,5,5,2,0
194105230,6,5,1,1
194105240,5,5,1,0
194105250,4,3,1,1
194105270,6,6,3,0
194105280,5,5,2,0
194105290,3,3,0,0
194105301,4,4,0,0
194105302,4,4,0,0
194106011,4,4,2,0
194106012,4,4,1,0
194106020,5,5,1,0
194106030,5,4,0,1
194106050,3,2,1,1
194106070,6,6,2,0
194106081,5,5,0,0
194106082,4,3,2,1
194106100,5,4,2,1
194106120,3,3,0,0
194106140,4,4,0,0
194106150,4,3,2,1
194106160,4,4,1,0
194106170,5,4,2,1
194106180,4,3,1,1
194106190,4,4,0,0
194106200,5,5,3,0
194106210,4,3,2,1
194106220,5,5,1,0
194106240,4,3,1,1
194106250,5,4,1,1
194106260,4,4,0,0
194106270,4,3,1,1
194106280,5,5,1,0
194106291,5,5,1,0
194106292,5,5,3,0
194107011,5,4,2,1
194107012,4,3,0,1
194107020,5,4,0,1
194107050,5,4,1,1
194107061,5,5,0,0
194107062,4,4,1,0
194107100,2,2,0,0
194107110,5,5,0,0
194107120,5,5,1,0
194107131,5,5,1,0
194107132,5,5,1,0
194107140,4,4,1,0
194107150,5,5,1,0
194107160,5,5,0,0
194107170,4,4,1,0
194107180,4,4,0,0
194107191,5,5,0,0
194107192,5,4,3,1
194107200,9,7,2,2
194107220,4,3,0,1
194107230,4,4,1,0
194107240,4,4,0,0
194107250,5,4,1,1
194107260,6,5,0,1
194107271,5,5,3,0
194107272,5,5,2,0
194107290,5,5,1,0
194107311,7,7,2,0
194107312,4,4,3,0
194108010,5,5,0,0
194108020,4,4,1,0
194108031,4,4,0,0
194108032,4,4,1,0
194108040,5,5,0,0
194108050,5,5,2,0
194108061,4,3,0,1
194108062,4,4,1,0
194108070,5,5,3,0
194108080,4,4,0,0
194108090,5,5,2,0
194108101,5,5,1,0
194108102,4,4,1,0
194108110,3,3,1,0
194108120,4,2,0,2
194108131,4,4,1,0
194108132,5,5,1,0
194108141,5,5,1,0
194108142,5,5,3,0
194108160,5,5,2,0
194108171,4,4,0,0
194108172,4,3,1,1
194108191,4,4,0,0
194108192,5,4,1,1
194108200,4,3,1,1
194108210,5,5,1,0
194108220,5,5,1,0
194108241,4,4,0,0
194108270,6,6,2,0
194108280,5,5,2,0
194108300,5,4,0,1
194108310,5,5,1,0
194109011,6,5,1,1
194109012,5,5,2,0
194109030,6,6,0,0
194109040,3,3,1,0
194109060,4,4,0,0
194109070,5,5,0,0
194109090,4,4,1,0
194109110,6,5,1,1
194109130,5,4,1,1
194109141,4,4,2,0
194109142,4,2,1,2
194109150,4,4,2,0
194109170,4,4,2,0
194109200,5,5,0,0
194109240,5,4,0,1
194109262,4,4,0,0
194109270,4,3,1,1
194109280,4,4,0,0
