199806170,1,1,0,0
199806190,5,4,1,1
199806200,1,1,0,0
199807020,1,1,0,0
199807030,3,3,1,0
199807050,3,3,0,0
199807090,1,1,0,0
199807100,1,1,0,0
199905110,4,4,2,0
199905120,5,5,2,0
199905140,4,4,0,0
199905150,4,4,1,0
199905160,1,0,0,1
199905170,3,3,3,0
199905180,3,3,2,0
199905201,4,4,4,0
199905202,4,3,1,1
199905210,4,4,3,0
199905220,1,1,0,0
199905240,1,1,0,0
199905250,2,1,1,1
199905260,4,3,1,1
199905280,4,4,1,0
199905290,4,3,1,1
199905300,4,4,1,0
199905310,1,1,0,0
199906010,1,1,0,0
199906020,4,3,0,1
199906060,4,4,2,0
199906070,4,3,2,1
199906080,3,3,0,0
199906110,3,2,0,1
199906120,3,3,1,0
199906130,4,4,2,0
199906140,5,2,0,3
199906160,4,4,0,0
199906170,3,3,0,0
199906190,4,2,0,2
199906200,4,4,1,0
199906240,3,3,0,0
199906250,4,3,2,1
199906260,4,3,1,1
199906280,4,3,1,1
199906290,4,3,1,1
199906300,1,1,0,0
199907010,5,3,0,2
199907020,2,2,0,0
199907030,3,2,0,1
199907040,4,4,1,0
199907050,3,3,0,0
199907070,4,4,2,0
199907080,4,3,0,1
199907100,4,4,1,0
199907110,1,1,0,0
199907150,2,2,1,0
199907170,4,3,1,0
199907180,2,2,0,0
199907190,4,4,1,0
199907200,4,3,2,1
199907210,4,4,0,0
199907230,4,4,2,0
199907240,4,3,0,1
199907250,4,3,1,1
199907260,4,4,2,0
199907270,4,4,0,0
199907280,4,4,1,0
199907300,5,5,1,0
199907310,5,5,2,0
199908010,2,0,0,2
199908030,5,5,0,0
199908040,5,5,2,0
199908060,3,1,0,1
199908070,1,1,0,0
199908080,4,3,0,1
199908090,3,3,0,0
199908110,3,3,1,0
199908130,1,1,0,0
199908140,5,5,3,0
199908150,4,4,0,0
199908160,3,3,0,0
199908180,5,5,2,0
199908210,4,4,2,0
199908221,3,3,1,0
199908222,1,0,0,1
199908230,1,1,0,0
199908240,4,4,0,0
199908270,5,4,1,1
199908300,2,2,1,0
199909010,1,1,1,0
199909040,3,2,0,1
199909070,1,1,0,0
199909080,3,3,2,0
199909090,1,1,1,0
199909120,5,5,1,0
199909150,4,3,2,0
199909170,4,4,2,0
199909180,2,1,1,1
199909190,4,4,0,0
199909210,1,1,0,0
199909220,3,3,2,0
199909230,2,2,0,0
199909240,1,1,0,0
199909250,1,1,0,0
199909280,3,3,0,0
199909290,1,0,0,1
199909300,2,1,0,1
199910030,1,0,0,1
200003300,1,1,1,0
200004060,1,1,1,0
200004080,3,2,0,1
200004120,1,1,1,0
200004130,4,3,0,1
200004140,1,1,1,0
200004160,1,1,0,0
200004180,1,1,0,0
200004200,4,4,0,0
200004221,1,1,1,0
200004222,4,3,2,1
200004230,1,1,1,0
200004260,3,3,0,0
200004280,2,2,0,0
200004300,4,3,1,1
200005010,1,0,0,1
200005030,2,2,1,0
200005040,3,3,0,0
200005110,4,4,2,0
200005120,1,1,0,0
200005130,3,3,0,0
200005160,5,5,1,0
200005170,3,3,1,0
200005200,4,4,2,0
200005210,1,1,0,0
200005220,3,3,1,0
200005230,3,2,0,1
200005240,4,3,0,1
200005260,4,3,1,1
200005270,5,5,3,0
200005290,4,4,1,0
200005300,4,4,0,0
200005310,4,4,0,0
200006040,1,1,0,0
200006070,1,1,1,0
200006080,1,1,0,0
200006090,1,1,0,0
200006140,5,4,2,0
200006160,5,5,2,0
200006180,4,4,2,0
200006220,3,3,0,0
200006230,4,2,2,2
200006240,4,3,0,1
