192806020,4,2,0,2
192806070,4,4,2,0
192806090,4,4,3,0
192806110,1,1,1,0
192806110,1,1,1,0
192806120,4,0,0,4
192806130,4,4,1,0
192806160,3,2,0,1
192806192,5,5,3,0
192806210,4,3,0,1
192806231,1,1,0,0
192806231,1,1,0,0
192806232,4,3,1,1
192806252,4,3,1,1
192806272,4,4,1,0
192806281,4,3,0,1
192806282,4,4,1,0
192806300,2,2,0,0
192807012,4,4,1,0
192807030,1,1,0,0
192807030,1,1,0,0
192807041,3,3,1,0
192807080,1,1,0,0
192807080,1,1,0,0
192807090,3,3,0,0
192807101,4,4,3,0
192807170,1,1,0,0
192807170,1,1,0,0
192807192,4,4,1,0
192807200,4,4,1,0
192807230,4,4,0,0
192807251,5,5,1,0
192807262,4,4,2,0
192807270,4,3,0,1
192807281,3,3,1,0
192807291,4,4,0,0
192807292,1,1,1,0
192807292,1,1,1,0
192807310,3,2,1,1
192808010,1,1,0,0
192808010,1,1,0,0
192808030,5,4,2,1
192808061,4,4,2,0
192808100,3,3,0,0
192808251,3,3,3,0
192808252,3,3,0,0
192809010,1,0,0,1
192809010,1,0,0,1
192809040,1,1,0,0
192809040,1,1,0,0
192809052,4,4,1,0
