200409180,4,4,1,0
200409200,4,4,0,0
200409210,4,4,1,0
200409240,5,5,1,0
200409250,3,3,1,0
200409280,3,3,0,0
200409290,4,4,1,0
200507200,4,4,2,0
200507210,1,0,0,1
200507220,3,2,0,1
200507230,4,4,1,0
200507240,3,2,0,1
200507250,1,1,1,0
200507260,4,4,1,0
200507270,3,2,0,1
200507280,3,3,1,0
200507290,4,4,1,0
200507310,3,2,0,1
200508020,3,3,0,0
200508050,3,3,0,0
200508060,3,3,0,0
200508070,3,3,2,0
200508090,4,3,0,1
200508100,4,4,1,0
200508110,3,2,0,1
200508142,3,3,0,0
200508170,4,4,0,0
200508190,4,4,1,0
200508200,3,2,0,1
200508230,4,4,1,0
200509090,1,1,0,0
200509110,1,1,0,0
200509202,3,2,0,0
200509240,1,0,0,1
200509270,3,2,0,0
200509300,2,2,0,0
200510020,3,3,0,0
200705260,1,1,0,0
200706120,1,1,0,0
200706130,1,1,0,0
200706140,1,1,0,0
200707020,1,1,0,0
200707040,1,1,0,0
200707250,5,4,1,1
200707270,4,4,1,0
200707280,4,2,1,2
200707290,5,5,1,0
200707300,4,4,0,0
200707310,4,4,1,0
200708010,4,3,0,1
200708020,4,4,2,0
200708030,4,3,1,1
200708040,3,2,0,1
200708060,6,6,2,0
200708070,4,4,2,0
200708080,4,4,1,0
200708100,5,5,2,0
200708110,4,4,1,0
200708120,5,5,0,0
200708130,5,4,0,1
200708140,3,2,1,1
200708150,4,4,1,0
200708160,1,1,0,0
200708170,3,3,0,0
200708180,4,3,1,0
200709050,4,4,3,0
200709080,4,3,0,1
200709090,5,4,0,1
200709110,4,3,0,1
200709120,4,4,0,0
200709140,4,3,0,0
200709170,3,3,1,0
200709180,1,1,0,0
200709230,3,3,1,0
200709260,5,4,2,1
200804050,1,0,0,1
200804110,5,5,2,0
200804130,3,3,0,0
200804140,3,3,0,0
200804150,3,2,0,1
200804230,3,3,1,0
200804240,5,5,3,0
200804250,4,4,0,0
200804260,2,0,0,2
200804280,1,1,0,0
200804290,3,2,1,1
200805020,4,4,0,0
200805030,2,2,0,0
200805050,2,2,1,0
200805060,3,3,0,0
200805130,3,3,1,0
200805140,3,3,1,0
200805150,3,3,0,0
200805160,4,3,0,1
200805170,4,4,1,0
200806220,4,4,1,0
200806240,3,3,0,0
200806290,3,3,0,0
200807020,3,1,0,2
200807030,3,3,1,0
200807040,5,5,2,0
200807050,3,2,0,1
200807080,3,2,0,0
200807090,4,4,1,0
200807100,4,3,0,1
200807110,4,2,0,2
200807120,4,4,1,0
200807130,3,3,0,0
200807180,3,3,1,0
200807190,2,1,0,1
200807200,3,3,1,0
200809210,1,1,0,0
200809240,1,1,0,0
201007040,1,0,0,0
201007080,1,1,1,0
201007110,1,1,0,0
201007180,1,1,0,0
201007190,1,1,1,0
201007200,1,1,0,0
201007220,4,3,0,1
201007230,1,1,1,0
201007280,2,2,1,0
201007300,1,1,0,0
201008010,1,1,0,0
201008030,1,1,0,0
201008040,1,1,0,0
201008050,1,1,1,0
201008060,1,1,0,0
201008070,4,4,1,0
201008100,1,1,0,0
201008110,5,5,2,0
201008120,4,4,0,0
201008150,1,1,0,0
201008240,1,1,0,0
201008250,1,1,1,0
201008260,1,1,1,0
201008270,1,0,0,1
201008280,1,1,1,0
201008290,3,3,1,0
201008300,1,1,0,0
201008310,1,1,0,0
201009010,3,3,2,0
201104010,4,4,1,0
201104020,3,2,0,1
201104030,1,1,0,0
201104050,5,5,2,0
201104060,4,4,0,0
201104080,4,3,1,1
201104090,4,4,0,0
201104100,4,3,0,1
201104130,1,1,0,0
201104140,1,1,0,0
201104150,4,4,0,0
201104210,1,1,0,0
201104240,3,2,0,1
201104250,3,3,0,0
201104290,1,1,0,0
201109050,1,1,0,0
201109060,2,2,0,0
201109070,3,3,1,0
201109090,4,4,2,0
201109100,4,3,0,0
201109110,4,3,1,1
201109120,6,5,1,1
201109130,4,3,0,1
201109140,3,3,1,0
201109151,4,4,2,0
201109152,4,4,1,0
201109170,2,2,1,0
201109180,3,3,0,0
201109200,3,3,1,0
201109240,1,1,0,0
201109250,4,4,2,0
201109260,4,4,0,0
201109280,1,1,0,0
201204080,1,1,0,0
201204140,3,2,0,1
201204180,4,3,2,0
201204190,4,4,0,0
201204200,2,2,0,0
201204270,4,3,0,1
201204290,2,1,0,1
201204300,1,1,1,0
201205090,6,6,0,0
201205120,2,2,0,0
201205150,1,0,0,1
201205170,1,1,0,0
201205200,4,4,0,0
201205210,5,4,1,1
201205220,5,3,1,2
201205240,1,1,0,0
201205300,1,1,0,0
201206010,1,1,1,0
201206050,1,1,0,0
201206060,1,1,0,0
201206070,1,1,0,0
201206080,1,1,0,0
201206090,1,1,0,0
201207270,1,1,0,0
201207290,4,4,1,0
201207300,5,5,2,0
201207310,4,4,1,0
201208010,5,5,2,0
201208031,3,3,1,0
201208190,3,2,0,1
201208200,5,5,2,0
201208210,1,1,0,0
201208221,4,3,0,1
201208222,3,3,1,0
201208240,1,1,0,0
201208250,3,3,0,0
201208290,4,3,0,0
201209030,4,3,1,1
201209040,4,4,2,0
201209050,4,3,0,1
201209060,4,4,2,0
201209070,1,1,0,0
201209080,4,4,1,0
201209090,1,1,0,0
201209110,1,1,1,0
201209120,3,3,0,0
201209290,1,1,0,0
201210030,3,3,2,0
