198108130,1,1,0,0
198108140,1,1,0,0
198108161,4,4,1,0
198108200,3,3,1,0
198108210,1,1,0,0
198108240,4,4,0,0
198108290,4,3,1,1
198108300,5,4,2,0
198108310,1,1,0,0
198109022,5,4,1,0
198109040,2,2,1,0
198109051,2,2,0,0
198109052,2,2,0,0
198109070,1,1,0,0
198109080,4,4,1,0
198109120,2,2,0,0
198109130,1,1,0,0
198109170,1,1,0,0
198110030,4,4,2,0
198110050,3,2,0,1
198204130,5,4,1,1
198204140,1,1,0,0
198204150,4,4,1,0
198204160,3,3,0,0
198204170,2,2,1,0
198204180,4,3,0,1
198204210,4,2,0,2
198204220,4,4,1,0
198204230,2,2,0,0
198204240,3,3,1,0
198204250,1,1,0,0
198204270,5,5,2,0
198204300,1,1,0,0
198205010,1,1,0,0
198206170,4,3,1,1
198206180,4,3,1,1
198206190,4,4,2,0
198206200,4,4,0,0
198206230,1,1,1,0
198206240,4,4,1,0
198206250,2,2,0,0
198206260,7,6,1,1
198206270,2,2,1,0
198206290,5,4,4,1
198206300,5,3,1,1
198207020,2,2,1,0
198207030,5,3,0,1
198207040,4,3,2,0
198207050,4,3,0,1
198207090,4,4,1,0
198207100,4,2,0,2
198207110,4,4,0,0
198207150,3,2,0,0
198207160,4,4,1,0
198207230,4,3,1,1
198207240,3,3,0,0
198207250,2,2,0,0
198207260,4,3,0,1
198207280,4,4,1,0
198207300,5,5,0,0
198207310,4,4,0,0
198208012,3,3,0,0
198208020,4,4,1,0
198208032,4,4,1,0
198208070,4,2,0,2
198208080,2,2,0,0
198208130,3,3,0,0
198208172,5,4,3,1
198208200,3,2,0,1
198208220,4,2,1,2
198208230,1,1,0,0
198208250,2,2,0,0
198208280,4,4,0,0
198208310,1,1,0,0
198209010,3,3,1,0
198209021,2,2,0,0
198209060,2,1,0,1
198209070,4,3,2,1
198209080,3,3,1,0
198209100,4,4,0,0
198209110,3,3,1,0
198209132,1,1,0,0
198209140,4,4,1,0
198209180,4,3,0,1
198304120,3,3,1,0
198304130,4,3,1,1
198304162,4,4,2,0
198304170,4,4,0,0
198304190,1,1,0,0
198304220,4,2,1,2
198304260,2,2,0,0
198304270,3,3,1,0
198304290,5,4,1,0
198305010,3,2,1,1
198305040,5,5,1,0
198305060,1,1,0,0
198305110,3,3,0,0
198305140,3,3,1,0
198305160,3,3,1,0
198305170,3,2,1,1
198305210,4,3,1,1
198305280,4,3,1,1
198305300,4,4,1,0
198306040,3,2,0,0
198306051,4,4,1,0
198306140,4,4,0,0
198306150,4,4,2,0
198306160,3,3,1,0
198306210,4,4,0,0
198306220,5,3,0,2
198306250,4,2,0,2
198306260,3,3,1,0
198306280,4,3,1,1
198306291,3,3,2,0
198307010,1,1,0,0
198307250,3,2,0,1
198307300,4,4,2,0
198308030,2,2,1,0
198308072,4,4,1,0
198308120,3,3,0,0
198308170,1,1,0,0
198308220,1,1,0,0
198308250,2,2,1,0
198308310,1,0,0,1
198309030,2,2,2,0
