199707180,1,1,0,0
199707190,5,5,1,0
199707220,2,2,1,0
199707260,1,0,0,1
199707270,1,1,0,0
199707290,4,3,1,1
199707300,4,4,1,0
199709150,1,1,0,0
199709250,2,2,1,0
199709280,1,1,0,0
199906260,1,1,0,0
199906280,1,1,0,0
199906290,1,1,0,0
199907010,5,5,3,0
199907030,2,2,1,0
200005200,1,1,0,0
200005210,4,4,1,0
200005240,1,1,0,0
200005260,1,1,0,0
200005280,1,1,0,0
200006020,1,1,0,0
200006030,1,1,0,0
200006040,1,1,0,0
200209010,1,1,0,0
200209020,1,1,0,0
200209040,1,0,0,1
200209060,1,1,0,0
200209070,1,1,1,0
200209150,1,1,0,0
200209180,1,1,1,0
200209190,1,1,1,0
200209200,1,1,0,0
200209210,1,1,0,0
200209230,1,1,1,0
200209240,2,2,1,0
200209250,1,1,0,0
200209270,1,1,0,0
