193107090,0,0,0,0
193107110,0,0,0,0
193107132,0,0,0,0
193107140,0,0,0,0
193109071,0,0,0,0
193109212,3,2,1,1
193304130,2,2,0,0
193304150,0,0,0,0
193305142,0,0,0,0
193305170,0,0,0,0
193305250,0,0,0,0
193305260,2,2,0,0
193305302,1,1,0,0
193306030,0,0,0,0
193306070,3,1,0,2
193306090,0,0,0,0
193306110,0,0,0,0
193306182,4,4,0,0
193306260,3,3,1,0
193306270,0,0,0,0
193307010,3,2,0,1
193307022,0,0,0,0
193307041,1,1,0,0
193307070,0,0,0,0
193307081,0,0,0,0
193307082,0,0,0,0
193307192,2,2,0,0
193307221,0,0,0,0
193308090,0,0,0,0
193308170,1,1,0,0
193308272,0,0,0,0
193308280,2,2,1,0
193309022,2,2,1,0
193309131,2,2,0,0
193309180,0,0,0,0
193309210,0,0,0,0
193309280,2,2,1,0
193309301,0,0,0,0
193704240,0,0,0,0
193704290,0,0,0,0
193704300,0,0,0,0
