198509020,1,1,0,0
198509040,1,1,0,0
198509060,1,1,0,0
198509070,4,4,1,0
198509080,1,1,1,0
198509090,4,4,2,0
198509100,4,3,0,1
198509110,3,3,0,0
198509130,3,2,0,1
198509140,3,3,0,0
198509151,3,3,0,0
198509170,4,4,2,0
198509180,3,3,1,0
198509200,4,4,2,0
198509210,4,4,0,0
198509220,4,4,1,0
198509230,4,4,0,0
198509240,4,4,4,0
198509250,4,4,2,0
198509260,4,4,3,0
198509270,4,4,1,0
198509280,4,3,2,1
198509290,4,4,1,0
198509300,4,4,1,0
198510010,4,4,1,0
198510020,5,5,2,0
198510040,3,3,0,0
198510050,4,4,2,0
198510060,5,4,0,1
198604080,4,3,1,1
198604090,4,4,0,0
198604100,4,3,1,1
198604110,3,2,0,1
198604120,4,4,0,0
198604130,5,5,2,0
198604140,4,4,0,0
198604150,5,4,1,1
198604160,5,4,1,1
198604180,4,4,1,0
198604190,4,3,0,1
198604200,5,5,3,0
198604210,5,5,2,0
198604220,4,2,0,2
198604230,4,4,0,0
198604240,5,4,2,1
198604250,5,4,2,1
198604260,5,3,1,2
198604270,4,3,1,1
198604290,4,2,1,2
198604300,4,3,1,1
198605010,5,4,1,1
198605020,4,3,1,1
198605030,5,3,1,2
198605040,4,4,0,0
198605050,4,4,2,0
198605060,6,6,2,0
198605070,4,3,0,1
198605080,4,4,0,0
198605090,5,5,2,0
198605100,5,5,0,0
198605110,4,3,2,1
198605120,4,4,2,0
198605130,5,3,1,2
198605140,5,4,3,1
198605160,5,5,0,0
198605170,4,2,2,2
198605180,4,3,1,1
198605200,4,4,1,0
198605210,4,4,2,0
198605220,5,4,1,0
198605230,4,4,1,0
198605240,4,2,0,2
198605250,4,4,1,0
198605260,5,5,0,0
198605280,5,5,1,0
198605290,4,4,2,0
198605300,4,4,1,0
198605310,4,4,0,0
198606010,4,4,2,0
198606020,4,4,0,0
198606030,4,2,0,2
198606040,4,3,1,1
198606050,5,4,1,0
198606060,4,3,2,1
198606070,5,5,1,0
198606080,4,3,1,1
198606090,5,5,3,0
198606100,5,4,2,1
198606110,4,2,0,1
198606130,4,4,1,0
198606140,4,2,0,2
198606150,5,3,0,2
198606160,5,4,0,0
198606170,5,5,1,0
198606180,3,3,0,0
198606190,4,4,1,0
198606200,5,5,1,0
198606210,4,3,1,1
198606220,4,4,2,0
198606230,4,4,0,0
198606240,5,4,0,1
198606250,5,4,2,1
198606260,5,5,2,0
198606270,4,4,1,0
198606280,4,3,0,1
198606290,5,5,1,0
198606300,4,3,0,1
198607010,4,3,0,1
198607020,4,4,1,0
198607040,4,2,1,1
198607050,4,4,1,0
198607060,4,4,2,0
198607070,5,5,3,0
198607080,5,4,2,1
198607090,4,4,0,0
198607100,4,3,0,0
198607110,5,5,3,0
198607120,5,5,3,0
198607130,5,5,1,0
198607180,4,4,2,0
198607190,4,4,0,0
198607201,4,3,0,1
198607202,5,4,0,1
198607210,4,4,0,0
198607220,4,4,0,0
198607230,1,1,1,0
198607250,4,3,0,1
198607260,4,4,2,0
198607270,6,6,2,0
198607280,4,4,1,0
198607290,4,4,1,0
198607300,4,4,1,0
198607310,5,4,0,1
198608010,4,4,0,0
198608020,4,3,0,1
198608030,6,5,2,1
198608040,5,5,3,0
198608050,5,4,1,1
198608060,5,4,1,0
198608080,4,4,1,0
198608090,4,3,0,1
198608110,4,4,0,0
198608120,4,4,0,0
198608130,4,3,0,1
198608150,4,4,0,0
198608160,4,4,0,0
198608170,4,4,0,0
198608190,4,4,0,0
198608220,4,4,0,0
198608230,4,4,1,0
198608250,5,4,2,1
198608260,5,5,0,0
198608281,5,5,1,0
198608282,5,4,1,0
198608291,4,4,1,0
198608292,4,4,0,0
198608300,4,4,1,0
198608310,4,4,2,0
198609010,5,5,4,0
198609020,5,5,1,0
198609030,4,3,0,1
198609050,4,4,2,0
198609060,5,3,0,2
198609070,4,2,1,1
198609090,4,4,1,0
198609100,5,4,1,1
198609110,4,4,1,0
198609120,4,4,1,0
198609130,5,3,1,2
198609140,4,4,0,0
198609150,4,4,1,0
198609160,4,4,1,0
198609170,4,3,0,1
198609190,4,4,2,0
198609200,5,5,1,0
198609210,4,3,0,1
198609220,4,4,2,0
198609230,4,3,0,1
198609240,3,2,0,1
198609271,5,5,2,0
198609272,6,5,1,1
198609300,4,3,1,1
198610010,5,4,0,1
198610030,4,4,0,0
198610040,4,4,0,0
198610050,4,4,0,0
198704070,4,4,0,0
198704080,4,4,1,0
198704090,4,4,1,0
198704100,4,4,0,0
198704110,4,4,0,0
198704130,5,5,2,0
198704140,5,5,3,0
198704150,4,4,0,0
198704160,4,4,1,0
198704170,4,4,0,0
198704180,4,4,3,0
198704190,4,4,0,0
198704200,4,4,1,0
198704210,2,2,2,0
198704240,4,4,0,0
198704260,4,4,3,0
198704270,4,4,4,0
198704280,4,4,1,0
