196809190,1,0,0,1
196809200,4,4,1,0
196809210,4,3,1,1
196809220,4,4,0,0
196809240,4,4,2,0
196809280,1,1,0,0
196809290,1,1,0,0
196904080,1,0,0,1
196904160,1,1,0,0
196904170,4,3,0,1
196904190,1,1,0,0
196904200,1,1,0,0
196904220,1,1,0,0
196904260,1,1,0,0
196904301,1,1,0,0
196905020,5,5,1,0
196905030,4,4,0,0
196905070,4,4,2,0
196905090,4,2,0,2
196905100,4,4,1,0
196905110,4,4,1,0
196905120,4,3,1,1
196905140,3,3,0,0
196905160,3,3,1,0
196905170,1,1,0,0
196905180,4,4,1,0
196905210,1,1,1,0
196905220,1,1,0,0
196905240,4,3,1,1
196905260,4,3,0,1
196905270,4,3,0,1
196905300,1,1,0,0
196905310,1,1,0,0
196906050,1,1,0,0
196906080,1,0,0,1
196906120,1,1,0,0
196909050,3,3,0,0
196909060,4,2,0,2
196909070,4,4,0,0
196909180,3,3,1,0
196909240,1,1,0,0
196909260,5,5,1,0
196909270,4,3,1,1
196909280,5,5,1,0
196909300,4,4,0,0
196910010,5,5,1,0
196910020,4,4,2,0
197004080,4,3,1,0
197004090,4,4,1,0
197004100,4,4,0,0
197004110,4,3,1,1
197004120,4,4,2,0
197004140,5,3,0,2
197004150,5,3,2,2
197004170,4,2,1,2
197004210,1,0,0,1
197004220,4,4,2,0
197004240,3,3,0,0
197004250,1,1,1,0
197004260,5,2,0,3
197004280,4,3,1,1
197004290,4,4,1,0
197005010,4,4,0,0
197005020,4,4,2,0
197005031,5,4,1,1
197005040,4,4,2,0
197005050,3,2,0,1
197005080,4,3,2,1
197005090,4,4,0,0
197005100,1,1,0,0
197005110,3,2,0,1
197005120,3,2,1,0
197005130,4,4,2,0
197005140,5,2,1,3
197005150,3,2,1,1
197005170,3,3,1,0
197005180,4,3,0,1
197005190,3,2,1,1
197005200,4,3,1,1
197005210,1,1,1,0
197005220,1,1,0,0
197005230,4,3,2,1
197005270,4,4,0,0
197005280,5,5,4,0
197005290,5,5,3,0
197005300,4,4,1,0
197005310,5,5,2,0
197006020,4,4,1,0
197006030,5,3,0,2
197006050,4,3,0,1
197006060,4,3,0,1
197006100,4,4,1,0
197006110,5,4,0,0
197006130,4,4,2,0
197006140,4,4,1,0
197006150,4,4,1,0
197006160,4,4,1,0
197006190,4,3,0,1
197006200,4,2,1,1
197006212,4,4,1,0
197006221,5,5,1,0
197006222,4,3,1,1
197006230,4,4,0,0
197006281,4,4,2,0
197006282,1,1,0,0
197006300,3,3,1,0
197007010,4,4,1,0
197007020,5,4,2,1
197007030,5,4,1,1
197007040,4,4,2,0
197007060,4,4,1,0
197007070,4,4,1,0
197007080,1,1,0,0
197007090,4,4,0,0
197007100,1,1,0,0
197007110,1,1,0,0
197007120,1,1,1,0
197007160,1,1,0,0
197007180,2,2,0,0
197007190,4,4,0,0
197007201,4,4,0,0
197007202,4,3,0,0
197007210,5,3,0,2
197007220,1,1,0,0
197007230,1,1,1,0
197007240,4,3,1,1
197007250,3,3,2,0
197007260,4,4,0,0
197007290,1,1,1,0
197007300,4,4,1,0
197008010,6,4,1,2
197008020,4,4,0,0
197008050,3,3,1,0
197008060,4,3,1,1
197008080,6,6,3,0
197008091,5,5,2,0
197008092,5,3,1,2
197008110,5,5,2,0
197008120,1,0,0,1
197008130,5,4,0,1
197008141,6,5,2,0
197008142,1,1,0,0
197008150,4,4,0,0
197008160,4,4,0,0
197008170,5,3,2,2
197008180,4,4,1,0
197008190,4,4,1,0
197008210,6,5,2,1
197008220,5,5,0,0
197008230,5,3,2,2
197008250,4,4,1,0
197008260,5,5,2,0
197008270,5,3,1,1
197008280,4,4,1,0
197008290,4,3,0,0
197008300,4,3,0,1
197008310,4,4,0,0
197009010,4,4,1,0
197009020,5,4,2,1
197009030,4,4,2,0
197009040,7,7,2,0
197009050,4,4,1,0
197009060,4,2,0,2
197009072,4,4,1,0
197009080,5,5,0,0
197009090,3,0,0,3
197009110,4,2,1,1
197009120,4,4,0,0
197009130,6,6,3,0
197009150,1,1,0,0
197009160,5,4,2,1
197009170,6,5,2,1
197009180,5,5,0,0
197009190,5,4,1,1
197009200,5,4,2,1
197009231,4,4,0,0
197009232,4,3,0,1
197009250,1,1,1,0
197009260,5,4,2,1
197009270,5,5,1,0
197009290,4,3,0,1
197009300,4,4,0,0
197010010,5,5,2,0
197104060,3,3,0,0
197104070,5,5,3,0
197104100,4,4,0,0
197104111,4,2,0,1
197104112,4,3,0,1
197104160,1,1,0,0
197104170,5,5,2,0
197104180,5,5,1,0
197104190,4,2,0,2
197104200,4,4,1,0
197104210,4,4,1,0
197104220,4,3,0,1
197104230,4,3,0,1
197104240,4,3,0,1
197104250,1,1,1,0
197104260,4,4,1,0
197104270,1,1,0,0
197104280,4,4,0,0
197104290,4,3,1,1
197104300,4,4,1,0
197105010,3,3,0,0
197105020,4,4,1,0
197105030,4,4,0,0
197105070,1,1,0,0
197105090,1,1,0,0
197105100,5,5,3,0
197105110,5,4,2,1
197105140,5,3,1,2
197105160,5,5,2,0
197105180,4,4,2,0
197105200,4,4,2,0
197105210,2,1,0,1
197105220,1,1,0,0
197105230,4,2,0,2
197105240,5,2,0,3
197105250,4,4,2,0
197105270,5,2,0,3
197105280,4,2,0,2
197105290,3,3,3,0
197105300,4,3,1,1
197106010,3,3,0,0
197106030,5,3,1,2
197106040,1,1,0,0
197106050,4,3,2,1
197106070,5,5,1,0
197106080,3,3,0,0
197106090,3,2,0,1
197106100,4,4,0,0
197106110,4,3,0,1
197106120,3,3,1,0
197106130,1,1,0,0
197106140,1,1,0,0
197106150,2,1,1,1
197106170,4,2,0,2
197106180,5,5,1,0
197106190,4,4,0,0
197106200,1,1,0,0
197106220,3,3,0,0
197106230,5,4,0,1
197106250,4,3,0,1
197106270,4,4,1,0
197106280,5,5,1,0
197106290,3,2,0,1
197107010,2,1,0,1
197107050,1,1,0,0
197107091,4,4,0,0
197107100,5,4,1,1
197107110,4,2,0,1
197107151,4,3,0,0
197107152,4,4,2,0
197107160,5,4,2,1
197107170,4,4,2,0
197107180,4,4,0,0
197107241,1,1,0,0
197107242,5,5,2,0
197107250,2,2,1,0
197107280,4,3,1,1
197107300,1,1,0,0
197107310,1,1,0,0
197108010,1,1,0,0
197108020,1,1,0,0
197108030,3,3,0,0
197108040,4,3,0,1
197108080,1,1,0,0
197108110,5,3,1,2
197108120,1,1,0,0
197108130,4,4,0,0
197108140,5,3,2,2
197108150,4,4,3,0
197108160,4,4,1,0
197108170,4,4,3,0
197108180,4,4,1,0
197108200,5,5,2,0
197108210,4,4,2,0
197108220,2,1,0,1
197108270,4,3,1,1
197108280,4,4,1,0
197108290,3,3,1,0
197108300,4,4,0,0
197108310,3,3,0,0
197109010,4,3,0,1
197109030,5,4,2,1
197109040,5,5,0,0
197109050,5,4,2,1
197109061,5,5,1,0
197109062,3,3,0,0
197109070,5,4,0,1
197109100,3,2,0,1
197109110,4,3,0,1
197109130,3,3,0,0
197109140,4,3,0,1
197109150,3,3,1,0
197109170,5,4,1,1
197109180,4,4,2,0
197109190,5,4,1,1
197109210,4,4,3,0
197109220,2,2,0,0
197109230,4,4,0,0
197109240,5,4,1,1
197109250,5,3,2,2
197109260,4,3,0,1
197109270,4,3,0,1
197109280,4,4,0,0
197109300,4,4,1,0
197204150,3,3,1,0
197204160,4,2,0,2
197204180,4,3,1,1
197204210,5,3,1,2
197204220,5,3,1,2
197204230,5,4,1,1
197204250,4,4,1,0
197204260,5,3,1,2
197204280,5,2,0,1
197204290,5,4,0,0
197204300,4,4,1,0
197205020,1,1,0,0
197205030,4,2,0,2
197205040,4,4,2,0
197205050,3,3,1,0
197205060,2,2,0,0
197205070,4,4,3,0
197205090,4,3,1,1
197205100,1,0,0,1
197205120,1,1,0,0
197205130,4,4,1,0
197205141,3,3,1,0
197205142,3,3,0,0
197205150,4,4,0,0
197205160,1,1,1,0
197205170,4,4,0,0
197205180,4,2,0,2
197205190,4,3,1,1
197205200,4,3,1,1
197205211,5,2,1,3
197205230,4,4,0,0
197205240,4,3,1,1
197205270,3,3,1,0
197205280,4,3,1,1
197205290,5,4,2,1
197205300,5,4,0,0
197206020,1,1,0,0
197206040,4,2,0,2
197206060,3,2,1,1
197206070,3,3,1,0
197206080,4,3,2,1
197206090,4,4,0,0
197206110,2,0,0,2
197206131,3,3,2,0
197206140,3,3,0,0
197206170,3,3,0,0
197206180,3,3,1,0
197206190,3,3,1,0
197206200,3,3,2,0
197206210,2,2,0,0
197206230,1,1,0,0
197206240,4,4,0,0
197206250,4,4,0,0
197206280,4,3,0,1
197206290,4,4,0,0
197206300,3,3,0,0
197207030,1,1,0,0
197207040,3,2,0,1
197207070,1,1,0,0
197207091,1,1,0,0
197207092,2,2,1,0
197207180,1,1,1,0
197207210,1,1,1,0
197207220,1,0,0,1
197207230,1,1,0,0
197207280,1,1,0,0
197207290,1,1,0,0
197207302,4,4,0,0
197207310,1,1,0,0
197208041,1,1,1,0
197208042,4,4,0,0
197208050,1,1,0,0
197208060,1,1,0,0
197208080,1,1,1,0
197208120,1,1,0,0
197208130,5,3,0,2
197208200,2,2,1,0
197208240,2,2,0,0
197208300,1,1,1,0
197209010,1,0,0,1
197209020,1,1,0,0
197209041,1,1,0,0
197209050,1,1,1,0
197209101,1,1,0,0
197209120,1,1,1,0
197209190,1,1,1,0
197209200,1,1,0,0
197209230,4,4,0,0
197209240,6,6,4,0
197209260,1,1,1,0
197209270,1,1,0,0
197209290,1,1,0,0
197210040,1,1,1,0
197304070,1,1,1,0
197304151,2,1,0,1
197304210,1,1,1,0
197304240,1,0,0,1
197304280,1,1,0,0
197304290,3,3,0,0
197305020,3,3,0,0
197305040,3,3,1,0
197305050,3,2,1,0
197305070,6,5,0,1
197305110,4,4,0,0
197305130,4,4,0,0
197305160,1,1,1,0
197305250,1,0,0,1
197305260,1,1,0,0
197305270,1,1,0,0
197305290,1,1,0,0
197306010,1,0,0,1
197306020,1,1,0,0
