192404190,1,1,1,0
192404210,1,1,0,0
192404210,1,1,0,0
192404240,4,4,1,0
192404260,1,1,1,0
192404280,4,3,0,1
192405010,4,4,2,0
192405020,5,5,1,0
192405030,4,4,1,0
192405041,3,3,1,0
192405042,4,4,0,0
192405050,2,1,0,1
192405070,4,4,0,0
192405210,4,4,0,0
192407110,1,1,1,0
192407180,4,4,1,0
192407191,4,4,0,0
192407192,4,4,1,0
192407310,2,2,0,0
192408050,1,1,0,0
192408091,0,0,0,0
192408092,2,2,1,0
192408112,1,1,1,0
192408210,0,0,0,0
192408220,1,1,0,0
192408220,1,1,0,0
192408261,0,0,0,0
192409012,1,1,1,0
192409021,2,2,1,0
192409022,3,3,0,0
192409031,4,4,0,0
192409032,4,4,1,0
192409040,4,4,2,0
192409051,5,5,0,0
192409052,4,4,1,0
192409062,1,1,0,0
192409062,1,1,0,0
192409110,1,1,0,0
192409110,1,1,0,0
192409132,2,2,0,0
