198407070,4,3,0,1
198407080,4,4,1,0
198407120,3,3,0,0
198407130,4,4,2,0
198407140,4,3,1,0
198407150,4,4,0,0
198407160,4,3,1,1
198407170,3,3,0,0
198407180,4,4,1,0
198407200,5,5,0,0
198407210,4,4,2,0
198407220,4,4,1,0
198407240,5,5,2,0
198407250,4,3,0,1
198407260,4,4,2,0
198407270,5,5,2,0
198407280,5,4,1,1
198407290,4,4,1,0
198407300,4,4,1,0
198407310,4,4,0,0
198408010,3,3,2,0
198408020,4,3,1,1
198408030,4,3,2,1
198408040,4,4,1,0
198408050,4,4,2,0
198408060,3,3,0,0
198408071,4,4,2,0
198408072,4,4,1,0
198408080,4,3,0,1
198408090,4,4,2,0
198408100,4,3,1,1
198408110,4,4,2,0
198408120,4,4,1,0
198408140,4,4,0,0
198408150,4,4,2,0
198408160,5,5,2,0
198408170,5,5,2,0
198408190,4,3,0,1
198408200,3,3,1,0
198408210,4,4,0,0
198408220,5,4,2,1
198408241,4,3,1,1
198408242,4,4,1,0
198408250,5,5,1,0
198408260,4,3,0,1
198408270,5,3,0,2
198408280,3,2,1,1
198408290,5,5,2,0
198408300,4,4,0,0
198408310,4,4,1,0
198409010,5,2,0,3
198409020,4,2,0,1
198409030,4,4,0,0
198409040,4,3,1,1
198409050,4,4,1,0
198409060,4,3,1,1
198409070,4,4,1,0
198409080,4,4,2,0
198409090,5,4,0,0
198409100,5,3,0,2
198409110,3,3,0,0
198409120,3,3,0,0
198409140,4,3,0,1
198409150,4,4,2,0
198409160,5,4,0,1
198409180,4,4,2,0
198409190,3,3,0,0
198409200,4,4,0,0
198409210,4,4,0,0
198409220,4,4,1,0
198409230,3,3,0,0
198409240,3,3,0,0
198409250,4,4,1,0
198409260,4,3,1,1
198409270,4,4,0,0
198409280,4,3,0,1
198409290,4,3,0,1
198409300,3,3,0,0
198504080,3,3,2,0
198504100,4,4,1,0
198504120,4,4,2,0
198504130,4,4,3,0
198504140,4,4,0,0
198504150,4,4,0,0
198504170,4,4,0,0
198504180,4,4,2,0
198504190,4,4,0,0
198504200,4,4,1,0
198504210,3,3,1,0
198504220,4,4,1,0
198504230,5,4,2,1
198504240,4,2,1,1
198504250,3,3,1,0
198504260,4,3,2,1
198504270,5,5,1,0
198504280,4,4,1,0
198504290,4,4,1,0
198504300,2,2,1,0
198505010,5,5,4,0
198505030,5,4,1,1
198505040,4,2,0,2
198505050,4,4,2,0
198505070,4,4,1,0
198505080,3,1,0,2
198505100,4,4,0,0
198505110,3,2,0,1
198505120,4,3,1,1
198505130,4,4,0,0
198505150,4,4,0,0
198505160,4,4,1,0
198505170,4,4,1,0
198505180,4,4,1,0
198505190,4,4,1,0
198505200,4,4,1,0
198505210,4,3,2,0
198505220,3,3,0,0
198505240,3,3,0,0
198505250,4,4,2,0
198505260,3,3,2,0
198505270,4,4,1,0
198505280,5,5,2,0
198505290,4,4,0,0
198505300,4,4,2,0
198505310,4,3,0,1
198506010,5,5,1,0
198506020,5,5,0,0
198506030,7,7,1,0
198506040,4,4,0,0
198506050,5,5,0,0
198506070,4,3,1,1
198506080,4,4,0,0
198506090,4,4,2,0
198506100,4,4,3,0
198506110,4,3,1,1
198506120,4,4,2,0
198506130,5,3,1,2
198506140,4,4,1,0
198506150,3,3,1,0
198506160,4,4,1,0
198506170,4,4,3,0
198506180,3,2,0,1
198506190,3,3,1,0
198506200,4,3,0,1
198506210,4,3,2,1
198506220,5,4,2,1
198506230,1,1,0,0
198506270,1,1,0,0
198506300,4,3,0,0
198507010,4,3,1,1
198507020,3,3,0,0
198507040,6,6,1,0
198507050,4,4,1,0
198507060,5,5,1,0
198507070,3,3,2,0
198507080,3,3,1,0
198507090,5,4,2,1
198507100,5,2,0,2
198507110,3,3,1,0
198507120,5,4,0,1
198507130,4,4,0,0
198507140,4,4,2,0
198507180,3,3,0,0
198507190,4,3,1,1
198507200,4,2,1,2
198507210,4,4,0,0
198507220,4,4,1,0
198507230,4,4,1,0
198507240,4,4,1,0
198507250,3,2,0,1
198507260,5,5,2,0
198507270,4,4,1,0
198507280,4,4,0,0
198507290,4,4,2,0
198507300,3,3,0,0
198507310,4,4,1,0
198508020,4,4,1,0
198508030,5,5,2,0
198508040,4,3,0,1
198508050,4,4,0,0
198508080,4,3,2,0
198508090,4,3,1,1
198508100,4,3,0,1
198508110,4,4,1,0
198508120,5,5,2,0
198508130,4,3,2,1
198508140,5,5,0,0
198508150,2,2,1,0
198508160,3,3,0,0
198508170,4,4,1,0
198508180,5,5,1,0
198508190,4,4,0,0
198508200,4,4,2,0
198508210,4,3,0,1
198508220,4,4,0,0
198508230,2,2,0,0
198508240,4,3,1,1
198508250,4,4,0,0
198508260,4,4,2,0
198508270,4,3,0,1
198508290,4,4,1,0
198508310,4,4,1,0
198509010,3,3,0,0
198509020,5,5,1,0
198509030,3,3,1,0
198509040,4,3,2,1
198509060,4,4,1,0
198509070,5,5,0,0
198509080,5,4,1,1
198509100,5,5,1,0
198509110,4,4,2,0
198509120,5,5,2,0
198509131,4,3,3,1
198509132,4,4,0,0
198509140,4,4,2,0
198509150,4,4,1,0
198509160,4,3,1,1
198509170,3,3,0,0
198509180,5,4,0,1
198509190,5,5,1,0
198509200,4,4,0,0
198509210,4,4,1,0
198509220,4,4,1,0
198509230,5,5,2,0
198509240,6,6,3,0
198509250,3,3,1,0
198509281,3,2,0,1
198509282,5,5,1,0
198509290,4,3,1,1
198510021,4,3,1,1
198510022,2,2,1,0
198510030,4,4,1,0
198510040,4,4,1,0
198510050,4,4,0,0
198604080,3,3,0,0
198604100,4,3,0,1
198604110,3,3,0,0
198604120,4,4,1,0
198604150,5,3,2,2
198604170,6,4,2,2
198604180,4,4,3,0
198604190,4,4,0,0
198604200,4,4,1,0
198604220,4,4,1,0
198604230,4,4,0,0
198604240,5,3,1,2
198604250,5,4,3,1
198604260,4,4,1,0
198604270,5,4,0,1
198604290,4,4,2,0
198604300,5,5,2,0
198605020,4,4,0,0
198605030,5,2,2,3
198605040,5,4,2,1
198605050,5,5,2,0
198605060,4,4,1,0
198605070,5,5,1,0
198605090,4,4,1,0
198605100,5,5,1,0
198605110,4,3,2,1
198605120,4,3,1,1
198605130,2,2,0,0
198605140,3,3,1,0
198605150,5,4,0,1
198605160,4,4,1,0
198605170,4,4,0,0
198605180,5,5,1,0
198605200,3,3,0,0
198605210,4,4,2,0
198605220,4,4,2,0
198605230,4,4,1,0
198605240,5,3,0,0
198605250,4,4,1,0
198605260,4,3,1,1
198605270,4,4,0,0
198605280,5,5,2,0
198605300,3,3,0,0
198605310,4,4,2,0
198606010,2,2,1,0
198606030,1,0,0,1
198606040,1,1,0,0
198606050,4,4,2,0
198606060,6,5,1,1
198606070,4,4,1,0
198606080,4,4,0,0
198606090,4,4,1,0
198606100,4,3,1,0
198606110,5,4,1,1
198606130,4,3,2,1
198606140,5,2,0,2
198606150,4,3,0,1
198606160,5,4,1,1
198606170,4,3,1,1
198606180,4,3,2,0
198606190,4,3,1,1
198606200,4,4,0,0
198606210,2,2,0,0
198606220,4,4,1,0
198606230,5,4,0,1
198606240,5,4,2,1
198606250,4,4,0,0
198606270,4,3,1,1
198606280,4,4,1,0
198606290,5,4,2,1
198606300,5,3,2,2
198607010,4,4,0,0
198607020,4,4,1,0
198607030,4,2,1,2
198607040,4,4,3,0
198607050,5,5,4,0
198607060,5,2,0,3
198607070,4,3,0,1
198607080,4,4,0,0
198607090,3,3,0,0
198607100,4,4,1,0
198607110,4,3,0,1
198607120,3,3,0,0
198607130,4,4,0,0
198607170,4,4,1,0
198607180,4,4,0,0
198607190,4,4,1,0
198607210,5,5,1,0
198607220,4,3,0,1
198607230,5,5,1,0
198607240,7,6,3,1
198607250,4,4,1,0
198607260,5,5,2,0
198607270,5,5,0,0
198607280,4,4,0,0
198607300,4,3,1,1
198608010,4,4,0,0
198608020,4,4,0,0
198608030,4,4,0,0
198608060,1,1,0,0
198608070,4,4,2,0
198608080,4,4,1,0
198608090,4,4,2,0
198608100,4,4,0,0
198608110,4,3,1,1
198608120,5,4,2,1
198608130,4,4,1,0
198608140,5,5,1,0
198608151,4,4,1,0
198608152,4,4,1,0
198608160,3,2,0,1
198608170,4,4,1,0
198608190,4,3,0,1
198608200,4,4,0,0
198608210,4,4,0,0
198608220,4,4,1,0
198608230,4,3,0,1
198608240,1,1,0,0
198608250,5,5,0,0
198608260,5,5,0,0
198608270,4,4,1,0
198608301,4,2,1,2
198608302,4,3,1,1
198609020,4,4,0,0
198609030,4,3,1,1
198609040,3,3,0,0
198609050,5,4,1,1
198609060,4,4,0,0
198609070,4,4,0,0
198609120,1,1,0,0
198609130,4,3,1,1
198609140,2,2,0,0
198609150,4,4,1,0
198704060,4,4,3,0
198704080,4,4,1,0
198704100,4,4,1,0
198704110,4,4,0,0
198704120,4,4,0,0
198704140,5,3,2,1
198704160,4,4,2,0
198704170,4,3,1,1
198704180,4,4,2,0
198704190,4,4,1,0
198704200,5,4,0,1
198704220,4,4,1,0
198704240,1,1,0,0
198704260,1,1,0,0
198704270,3,3,1,0
198704290,4,4,0,0
198704300,4,4,1,0
198705010,5,4,2,1
198705020,6,6,2,0
198705030,4,4,2,0
198705040,5,4,3,0
198705050,5,5,1,0
198705060,4,4,0,0
198705080,3,3,0,0
198705090,4,4,1,0
198705100,4,4,2,0
198705110,5,4,1,1
198705120,5,4,1,1
198705130,5,4,0,0
198705140,5,5,2,0
198705150,5,5,1,0
198705160,5,4,4,1
198705170,4,4,2,0
198705180,4,2,1,2
198705190,4,4,1,0
198705200,4,4,1,0
198705220,4,4,1,0
198705230,5,5,2,0
198705240,4,3,0,1
198705250,5,5,1,0
198705260,5,4,0,1
198705270,4,4,1,0
198705290,6,6,2,0
198705300,4,4,2,0
198705310,4,4,0,0
198706020,4,4,2,0
198706030,4,4,1,0
198706040,4,4,2,0
198706050,5,5,1,0
198706060,4,4,3,0
198706070,4,4,0,0
198706080,4,4,1,0
198706090,4,2,1,2
198706100,5,5,0,0
198706120,5,4,3,1
198706130,4,4,2,0
198706140,4,4,1,0
198706150,3,2,2,1
198706160,3,3,1,0
198706170,4,4,1,0
198706180,5,4,3,1
198706190,5,5,1,0
198706200,5,5,1,0
198706210,4,3,2,1
198706230,5,3,1,2
198706240,5,3,1,1
198706250,5,4,0,1
198706260,4,3,1,1
198706270,3,3,0,0
198706280,6,5,0,0
198706290,5,4,0,1
198706300,4,4,0,0
198707010,1,1,0,0
198707030,4,3,1,1
198707040,4,3,1,1
198707050,4,4,1,0
198707060,4,4,1,0
198707070,4,3,1,1
198707080,4,4,2,0
198707090,4,4,1,0
198707100,4,3,1,1
198707110,5,5,4,0
198707120,4,4,1,0
198707160,3,3,1,0
198707170,5,5,2,0
198707180,4,4,1,0
198707190,5,5,1,0
198707200,4,4,0,0
198707210,4,4,0,0
198707230,4,4,1,0
198707240,3,3,1,0
198707250,6,5,2,1
198707260,4,4,2,0
198707280,4,4,2,0
198707290,5,5,2,0
198707300,5,4,1,1
198707310,4,4,2,0
198708010,2,1,0,1
198708020,4,4,2,0
198708030,4,4,0,0
198708040,5,5,2,0
198708050,4,4,1,0
198708060,5,5,3,0
198708070,4,4,0,0
198708080,4,4,0,0
198708090,4,3,0,0
198708100,4,3,1,0
198708110,4,4,1,0
198708130,5,5,2,0
198708140,4,3,1,1
198708150,4,4,2,0
198708160,4,4,1,0
198708180,4,2,0,2
198708190,5,5,1,0
198708200,5,4,2,1
198708210,4,4,1,0
198708220,4,4,0,0
198708230,4,4,2,0
198708250,4,3,2,1
198708260,6,5,2,1
198708270,4,4,3,0
198708280,5,4,1,1
198708290,4,4,2,0
198709040,4,4,2,0
198709050,4,3,1,1
198709060,5,5,0,0
198709070,4,4,2,0
198709080,4,4,1,0
198709090,4,4,1,0
198709110,4,4,1,0
198709120,5,4,1,1
198709130,4,4,0,0
198709140,7,6,2,1
198709150,4,4,0,0
198709160,3,3,0,0
198709170,4,2,0,2
198709180,4,4,2,0
198709190,4,4,2,0
198709200,4,4,1,0
198709210,4,4,0,0
198709220,4,4,1,0
198709230,4,4,0,0
198709240,5,5,1,0
198709250,4,4,1,0
198709260,4,3,1,1
198709270,4,4,1,0
198709291,4,4,2,0
198709292,3,3,0,0
198709300,5,4,1,1
198710010,4,4,1,0
198710020,4,4,1,0
198710030,4,4,2,0
198710040,4,4,2,0
198804040,5,5,2,0
198804060,4,4,1,0
198804070,4,4,1,0
198804080,4,4,0,0
198804090,5,4,1,1
198804100,5,4,1,1
198804120,4,3,0,1
198804140,4,4,0,0
198804150,4,4,1,0
198804160,4,4,0,0
198804170,4,4,0,0
198804190,5,5,3,0
198804200,5,5,1,0
198804210,4,4,2,0
198804220,4,4,1,0
198804230,3,3,1,0
198804240,4,3,2,1
198804260,4,4,2,0
198804270,4,4,0,0
198804290,4,4,0,0
198804300,4,4,1,0
198805010,2,1,0,1
198805020,3,3,0,0
198805030,6,5,1,1
198805040,5,4,0,1
198805050,4,4,1,0
198805060,5,5,1,0
198805070,4,3,2,1
198805080,4,4,1,0
198805090,5,5,2,0
198805100,3,3,1,0
198805140,4,4,0,0
198805150,4,4,1,0
198805170,5,4,1,1
198805180,5,5,2,0
198805190,4,4,2,0
198805200,4,4,1,0
198805210,5,5,1,0
198805220,4,4,0,0
198805240,6,6,2,0
198805250,4,2,2,1
198805260,4,4,3,0
198805270,4,3,1,1
198805280,4,3,0,1
198805290,4,4,1,0
198805300,4,4,0,0
198805310,4,4,1,0
198806010,1,1,0,0
198806020,5,4,0,1
198806030,3,3,1,0
198806040,4,3,2,1
198806050,4,2,0,2
198806060,4,4,2,0
198806070,4,4,1,0
198806080,5,5,1,0
198806100,4,4,4,0
198806110,4,4,3,0
198806120,4,4,0,0
198806130,4,4,0,0
198806141,5,4,1,1
198806142,4,4,1,0
198806150,4,4,0,0
198806170,4,4,0,0
198806180,4,4,0,0
198806190,4,4,0,0
198806200,4,4,1,0
198806210,4,2,1,1
198806220,4,4,2,0
198806230,4,3,1,1
198806240,4,4,1,0
198806250,4,4,0,0
198806260,4,3,1,1
198806270,7,7,2,0
198806280,4,4,2,0
198806290,4,4,1,0
198806300,4,3,2,1
198807010,4,4,1,0
198807020,5,5,2,0
198807030,4,3,0,1
198807040,5,5,3,0
198807050,5,4,0,1
198807060,4,4,2,0
198807080,5,5,1,0
198807090,5,5,3,0
198807100,6,6,0,0
198807140,4,4,1,0
198807150,4,3,1,1
198807160,4,4,0,0
198807170,4,3,0,1
198807180,4,4,0,0
198807190,4,4,2,0
198807200,4,3,1,0
198807210,4,3,0,1
198807220,4,4,2,0
198807230,3,3,1,0
198807240,4,4,2,0
198807260,5,5,1,0
198807270,5,3,1,2
198807280,4,4,0,0
198807290,1,1,0,0
198807300,4,3,0,0
198807310,4,4,1,0
198808020,5,4,0,1
198808030,4,3,1,1
198808040,5,4,1,1
198808050,4,4,1,0
198808070,5,5,2,0
198808080,4,4,1,0
198808090,5,5,2,0
198808100,4,4,2,0
198808110,4,3,0,1
198808120,5,4,0,1
198808130,4,3,2,0
198808141,4,4,0,0
198808142,4,4,2,0
198808160,4,4,1,0
198808170,4,4,1,0
198808180,4,4,1,0
198808190,4,4,1,0
198808200,4,4,1,0
198808210,3,3,0,0
198808220,4,4,1,0
198808230,5,5,0,0
198808240,3,3,2,0
198808260,4,3,1,0
198808270,4,3,0,0
198808280,4,4,0,0
198808290,4,4,2,0
198808300,4,4,1,0
198808310,4,3,1,1
198809020,4,4,1,0
198809030,6,6,0,0
198809050,4,4,2,0
198809060,3,3,0,0
198809070,1,1,0,0
198809080,4,4,3,0
198809090,5,5,1,0
198809100,4,4,1,0
198809110,4,4,0,0
198809120,4,3,3,1
198809130,4,4,2,0
198809140,5,5,1,0
198809150,4,4,0,0
198809160,4,3,2,1
198809180,4,4,1,0
198809201,5,5,2,0
198809202,5,4,0,1
198809210,1,1,1,0
198809230,4,4,2,0
198809250,5,5,0,0
198809260,4,2,0,2
198809270,1,1,0,0
198809280,1,1,0,0
198809290,4,3,0,1
198809300,4,4,0,0
198810010,1,1,0,0
198810020,4,3,1,1
198904040,4,3,0,1
198904050,3,3,0,0
198904060,4,4,2,0
198904070,4,3,1,1
198904080,4,4,2,0
198904090,3,2,1,1
198904100,5,5,4,0
198904150,5,5,1,0
198904160,4,4,0,0
198904170,3,3,2,0
198904180,5,4,2,1
198904190,3,3,0,0
198904200,4,3,0,1
198904210,3,3,0,0
198904220,4,3,0,0
198904230,5,5,2,0
198904250,4,4,3,0
198904260,5,5,0,0
198904280,5,4,2,1
198904290,5,4,2,1
