198705190,1,1,0,0
198705200,1,1,0,0
198705240,1,1,0,0
198705270,1,1,0,0
198706210,1,1,0,0
198706230,1,1,0,0
198706240,1,1,0,0
198706270,1,1,0,0
198706280,1,1,0,0
198706291,1,1,1,0
198707020,1,1,0,0
198707040,1,1,1,0
198707050,1,1,0,0
198707060,1,1,1,0
198707070,2,2,2,0
198707100,1,1,0,0
198707110,1,1,0,0
198709010,1,0,0,1
198709020,5,3,2,2
198709040,1,1,0,0
198709050,1,1,1,0
198709060,4,4,0,0
198709070,4,3,0,1
198709090,3,3,1,0
198709110,3,3,0,0
198709120,2,2,1,0
198709130,4,4,0,0
198709140,2,2,1,0
198709150,4,3,2,1
198709160,4,3,0,1
198709180,5,5,3,0
198709190,4,4,0,0
198709220,1,1,0,0
198709240,1,1,1,0
198709250,1,1,0,0
198709260,4,4,0,0
198709300,3,2,1,1
198710020,5,5,1,0
198710030,4,4,1,0
198710040,4,3,0,1
198804270,4,4,1,0
198804280,4,2,1,2
198804300,1,0,0,1
198805010,4,3,2,0
198805020,5,3,3,2
198805030,2,2,0,0
198805040,4,3,0,1
198805070,4,4,1,0
198805080,1,0,0,1
198805090,1,1,0,0
198805100,4,4,2,0
198805120,4,4,1,0
198805130,4,4,1,0
198805140,4,4,0,0
198805150,4,4,0,0
198805180,5,4,1,1
198805191,5,3,0,2
198805192,5,5,1,0
198805200,1,1,0,0
198805210,4,4,1,0
198805220,5,3,1,1
198805230,4,4,0,0
198805240,4,3,0,1
198805250,4,4,1,0
198805270,1,1,0,0
198805290,2,2,0,0
198805300,1,0,0,1
198806010,3,3,0,0
198806040,4,4,1,0
198806050,4,3,0,1
198807150,4,4,1,0
198807160,4,4,1,0
198807220,1,1,0,0
198807260,1,1,0,0
198807290,3,1,0,2
198807300,1,1,0,0
198809130,1,1,0,0
198809290,1,1,0,0
198810010,4,4,1,0
198810020,4,4,0,0
199009070,1,1,0,0
199009090,1,1,0,0
199009160,1,1,0,0
199009180,1,1,0,0
199009300,2,2,0,0
199010020,2,2,0,0
199010030,1,1,0,0
199305180,1,1,0,0
199305190,2,2,0,0
199305200,1,1,0,0
