195104222,1,1,0,0
195104230,1,1,1,0
195104250,1,1,0,0
195104260,1,1,0,0
195104290,3,3,0,0
195105010,1,1,1,0
195105020,1,1,1,0
195105050,1,1,0,0
195105062,1,0,0,1
195105120,1,1,0,0
195105131,1,1,0,0
195105160,1,1,0,0
195105180,1,0,0,1
195105202,1,1,0,0
195105220,1,1,0,0
195105240,1,1,1,0
195105260,3,3,0,0
195105271,1,0,0,1
195105302,1,1,0,0
195106020,4,2,0,1
195106031,5,5,0,0
195106032,3,2,0,0
195106040,5,5,2,0
195106060,5,4,0,1
195106070,5,4,2,1
195106080,4,4,0,0
195106101,5,4,0,1
195106120,1,1,0,0
195106140,1,1,0,0
195106171,1,1,0,0
195106190,1,1,0,0
195106201,1,1,1,0
195106270,1,1,0,0
195107020,1,1,0,0
195107042,1,0,0,1
195107050,1,1,0,0
195107060,1,1,0,0
195107081,1,1,0,0
195107082,1,1,0,0
195107151,1,1,1,0
195107152,4,4,0,0
195107160,4,4,0,0
195107180,6,2,2,2
195107191,5,5,1,0
195107200,4,3,0,1
195107210,4,3,0,1
195107221,4,4,2,0
195107222,4,3,0,1
195107250,4,4,0,0
195107260,5,5,1,0
195107270,5,5,1,0
195107280,5,5,1,0
195107291,4,3,1,1
195107292,3,3,0,0
195108010,5,3,1,2
195108020,4,4,1,0
195108030,4,3,0,1
195108040,4,4,0,0
195108051,4,4,1,0
195108052,3,3,1,0
195108070,4,4,0,0
195108091,5,4,0,1
195108092,3,3,1,0
195108100,3,3,0,0
195108110,5,5,0,0
195108121,4,4,2,0
195108122,4,3,1,0
195108130,5,4,1,1
195108140,4,4,0,0
195108150,3,3,0,0
195108160,5,4,1,1
195108170,3,3,0,0
195108180,4,4,1,0
195108210,1,1,0,0
195108280,1,1,0,0
195109031,1,1,0,0
195109150,1,1,0,0
195109180,1,0,0,1
195109232,4,4,1,0
195109290,2,2,0,0
195109301,1,1,0,0
195109302,4,3,0,1
195404210,1,1,1,0
195404251,1,0,0,1
195405010,1,1,0,0
195405030,2,2,0,0
195405050,1,0,0,1
195405060,1,1,0,0
195405070,1,1,0,0
195405091,4,4,0,0
195405092,4,4,2,0
195405100,4,4,0,0
195405110,3,3,0,0
195405130,1,0,0,1
195405150,1,1,0,0
195405161,1,1,0,0
195405162,1,1,0,0
195405180,1,0,0,1
195405210,1,0,0,1
195405250,1,1,0,0
195405260,1,1,0,0
195405301,1,1,0,0
195405302,2,2,0,0
195405311,1,0,0,1
195406020,1,1,0,0
195406062,1,1,0,0
195406080,1,1,0,0
195406090,1,1,1,0
195406111,5,3,1,2
195406112,4,3,0,1
195406120,4,4,1,0
195406131,4,4,2,0
195406132,1,1,1,0
195406150,5,5,1,0
195406160,4,4,3,0
195406190,1,1,1,0
195406220,5,5,0,0
195406230,4,4,0,0
195406240,4,4,1,0
195406250,4,3,2,1
195406260,5,4,1,1
195406271,6,4,0,2
195406272,4,4,0,0
195406290,4,4,1,0
195406300,5,5,2,0
195407020,5,5,1,0
195407030,5,5,2,0
195407040,4,4,1,0
195407051,5,5,1,0
195407052,5,3,0,1
195407060,4,4,1,0
195407100,5,5,1,0
195407111,1,1,1,0
195407150,1,1,0,0
195407160,1,1,0,0
195407170,1,1,0,0
195407182,1,1,0,0
195407201,1,1,0,0
195407202,4,3,0,1
195407210,4,4,1,0
195407220,5,5,2,0
195407230,5,4,2,1
195407240,4,4,2,0
195407251,6,3,0,2
195407252,4,4,1,0
195407271,4,4,1,0
195407272,5,5,2,0
195407280,5,5,0,0
195407291,4,4,1,0
195407292,4,3,0,1
195407300,4,2,1,2
195407310,4,4,0,0
195408011,5,5,0,0
195408012,2,2,0,0
195408020,4,4,1,0
195408060,1,1,0,0
195408070,1,1,0,0
195408081,1,1,0,0
195408082,1,1,1,0
195408100,1,1,0,0
195408110,1,1,0,0
195408130,4,4,0,0
195408140,5,5,2,0
195408150,4,4,1,0
195408170,4,3,2,1
195408180,4,4,0,0
195408190,3,2,0,0
195408222,4,4,1,0
195408231,2,2,0,0
195408232,5,4,0,1
195408240,4,3,0,1
195408250,5,4,1,1
195408270,1,1,1,0
195408280,1,1,1,0
195408291,1,1,0,0
195408312,4,4,2,0
195409030,4,3,1,1
195409040,4,4,2,0
195409051,4,3,1,1
195409052,4,3,0,1
195409061,1,0,0,0
195409062,5,5,1,0
195409070,4,2,0,1
195409080,4,3,0,1
195409090,6,6,1,0
195409110,4,4,1,0
195409121,5,4,1,1
195409122,1,1,0,0
195409190,4,4,2,0
195409200,4,4,1,0
195409211,5,5,1,0
195409212,4,4,1,0
195409240,4,3,1,1
195409260,1,1,1,0
