198209040,1,1,0,0
198210020,1,1,1,0
198306210,5,5,1,0
198306240,4,4,2,0
198306250,3,3,1,0
198306261,3,3,0,0
198306300,1,1,0,0
198307030,3,3,0,0
198307101,3,3,1,0
198307160,1,1,0,0
198307242,5,4,2,1
198307250,4,3,1,1
198307260,1,1,1,0
198307270,2,2,0,0
198307290,3,3,1,0
198307300,4,4,1,0
198307311,3,3,0,0
198308010,4,3,2,1
198308020,3,3,0,0
198308030,3,3,1,0
198308050,4,4,0,0
198308060,3,1,0,1
198308100,4,4,2,0
198308110,4,4,1,0
198308120,1,0,0,1
198308140,4,3,0,1
198308160,1,1,0,0
198308170,4,3,1,1
198308180,4,4,2,0
198308190,5,5,0,0
198308200,3,3,0,0
198308210,1,1,0,0
198308220,2,2,0,0
198308230,2,2,0,0
198309050,2,1,0,1
198309060,4,4,1,0
198309090,1,1,0,0
198309240,1,1,0,0
198309300,1,1,1,0
198310010,4,4,1,0
198310020,4,3,1,1
198404140,4,3,2,1
198404150,4,3,1,1
198404200,1,1,1,0
198404230,2,2,1,0
198404280,6,5,1,1
198404291,1,0,0,1
198404292,1,1,0,0
198405020,1,1,0,0
198405070,3,3,2,0
198405110,1,1,0,0
198405150,1,1,0,0
198405180,1,1,0,0
198406031,1,1,0,0
198406050,1,1,0,0
198406070,1,1,0,0
198406090,1,1,0,0
198406170,1,1,0,0
198406190,1,1,0,0
198406220,1,1,0,0
198406240,1,1,0,0
198407042,1,1,0,0
198407131,1,1,0,0
198407132,3,3,0,0
198407150,3,3,1,0
198407160,4,4,1,0
198407180,1,1,1,0
198407220,2,1,0,1
198407290,1,1,0,0
198408010,1,1,0,0
198408080,1,1,0,0
198408110,1,1,0,0
198408150,1,1,0,0
198408192,1,1,0,0
198408200,1,1,0,0
198408210,3,2,0,1
198408260,4,3,1,1
198408301,1,1,0,0
198409020,1,1,0,0
198409090,4,4,1,0
198409140,2,1,0,1
198409200,4,3,1,1
198409210,3,3,0,0
198409242,3,2,0,1
198409280,2,2,0,0
198409290,5,5,1,0
198409300,4,4,1,0
198509040,1,1,0,0
198509090,1,1,0,0
198807090,3,3,1,0
198807100,3,3,1,0
198807140,4,4,1,0
198807200,1,1,0,0
198807220,2,2,2,0
198807310,1,1,0,0
