196504170,1,1,0,0
196504220,1,1,1,0
196504230,1,1,1,0
196504280,1,1,0,0
196504290,1,1,0,0
196505021,3,2,1,1
196505022,1,1,1,0
196505040,4,4,2,0
196505060,2,2,0,0
196505090,1,1,0,0
196505110,1,1,0,0
196505161,1,1,0,0
196505162,1,1,0,0
196505230,1,1,1,0
196505250,4,3,0,1
196505260,4,3,0,1
196505270,1,1,0,0
196505280,1,1,0,0
196506030,1,1,1,0
196506080,1,1,1,0
196506090,1,1,1,0
196506100,1,1,0,0
196506110,1,1,0,0
196506131,1,1,0,0
196506201,1,0,0,1
196506202,1,1,0,0
196506240,1,1,0,0
196506260,1,1,0,0
196506280,1,1,1,0
196506291,1,1,0,0
196506300,4,4,1,0
196507020,1,1,0,0
196507110,1,1,1,0
196507160,2,1,1,1
196507170,1,1,0,0
196507181,1,1,0,0
196507241,1,1,1,0
196507270,1,1,0,0
196507300,4,4,2,0
196507310,5,5,2,0
196508030,1,1,0,0
196508070,3,3,1,0
196508110,1,1,0,0
196508150,5,5,0,0
196508220,1,1,1,0
196508230,3,3,1,0
196508270,1,1,0,0
196508310,1,0,0,1
196509011,1,1,1,0
196509020,1,0,0,1
196509040,1,1,0,0
196509050,1,1,0,0
196509062,3,3,1,0
196509130,1,1,0,0
196509191,1,1,0,0
196509192,4,3,1,1
196509210,1,1,0,0
196509260,1,1,0,0
196509280,1,1,0,0
196510010,6,6,0,0
196510020,3,1,0,2
196510030,2,2,0,0
196604150,1,1,0,0
196604180,1,1,0,0
196604200,1,1,0,0
196604280,1,1,0,0
196605010,1,1,0,0
196605030,5,5,1,0
196605040,4,2,1,1
196605060,3,3,1,0
196605070,2,2,2,0
196605090,3,3,2,0
196605102,5,2,2,3
196605110,4,4,1,0
196605150,5,3,1,1
196605180,5,3,0,2
196605200,3,3,1,0
196605210,4,4,1,0
196605220,3,2,0,1
196605230,4,4,0,0
196605240,1,1,0,0
196605250,4,2,0,2
196605270,3,2,0,0
196605290,3,3,1,0
196605310,4,3,0,1
196606010,4,4,0,0
196606020,3,3,1,0
196606052,1,1,0,0
196606070,1,1,0,0
196606111,1,1,0,0
196606112,1,0,0,1
196606120,5,5,1,0
196606130,4,4,2,0
196606151,3,3,0,0
196606152,4,2,1,2
196606171,4,4,0,0
196606172,4,4,0,0
196606180,4,4,0,0
196606260,1,1,0,0
196606290,1,1,1,0
196607021,1,1,0,0
196607030,1,1,0,0
196607080,4,3,0,1
196607090,3,3,1,0
196607100,3,3,0,0
196607141,5,4,3,0
196607142,3,2,1,1
196607150,3,3,2,0
196607180,3,1,0,1
196607190,7,6,0,1
196607201,4,4,0,0
196607220,4,3,2,1
196607241,4,3,0,1
196607242,3,3,1,0
196607270,5,4,1,1
196607290,4,4,1,0
196608040,1,1,0,0
196608081,2,2,1,0
196608082,2,2,0,0
196608120,3,3,3,0
196608140,1,1,1,0
196608150,1,1,1,0
196608160,3,3,0,0
196608180,1,1,0,0
196608190,3,2,0,1
196608210,3,3,1,0
196608220,1,1,0,0
196608230,4,4,0,0
196608240,4,3,1,1
196608260,3,3,0,0
196608280,3,3,1,0
196608310,1,1,1,0
196609020,1,1,0,0
196609030,1,1,0,0
196609040,4,4,2,0
196609051,4,3,1,1
196609052,4,4,0,0
196609060,4,4,0,0
196609090,1,1,0,0
196609100,3,2,2,1
196609140,3,3,0,0
196609160,3,3,0,0
196609170,4,4,0,0
196609180,4,4,1,0
196609200,4,3,0,1
196609230,4,3,1,1
196609240,3,3,1,0
196609250,4,3,1,1
196609281,4,2,2,2
196609290,3,2,1,1
196610012,5,5,0,0
196610020,4,3,0,1
196704140,1,1,0,0
196704180,1,1,0,0
196704210,1,0,0,1
196704250,4,4,1,0
196704260,5,4,1,1
196704270,4,4,1,0
196704301,1,1,0,0
196705020,1,1,0,0
196705030,1,1,0,0
196705070,1,0,0,1
196705090,1,1,1,0
196705130,1,0,0,1
196705150,2,2,1,0
196705170,4,3,1,1
196705180,4,4,0,0
196705190,3,3,0,0
196705210,3,3,0,0
196705260,2,2,0,0
196705280,3,3,0,0
196705310,1,1,0,0
196706010,1,1,0,0
196706020,2,1,0,1
196706070,1,1,0,0
196706080,1,1,0,0
196706112,1,1,1,0
196706132,1,1,1,0
196706140,1,1,1,0
196706160,4,3,0,1
196706170,4,3,2,1
196706180,4,4,0,0
196706200,4,3,0,1
196706210,4,4,0,0
196706230,3,3,0,0
196706240,4,3,1,1
196706250,1,0,0,0
196706270,3,3,0,0
196706280,4,3,0,1
196706300,1,1,0,0
196707020,4,4,1,0
196707030,4,4,1,0
196707050,4,4,1,0
196707060,4,3,0,1
196707080,4,4,1,0
196707090,4,3,0,1
196707131,1,0,0,1
196707160,1,1,0,0
196707190,1,0,0,1
196707200,3,3,1,0
196707210,3,3,1,0
196707220,4,4,0,0
196707250,2,2,0,0
196707270,1,1,0,0
196707280,1,1,0,0
196707290,1,0,0,1
196707301,1,1,0,0
196707310,4,4,2,0
196708010,3,3,0,0
196708050,1,1,1,0
196708060,1,1,0,0
196708140,1,1,0,0
196708150,1,1,0,0
196708280,1,1,0,0
196709010,1,1,0,0
196709020,1,1,1,0
196709082,1,1,1,0
196709130,1,1,1,0
196709230,1,1,0,0
196709240,1,1,0,0
196709260,1,1,0,0
196709282,5,5,1,0
196709290,4,4,2,0
196709300,1,1,1,0
196710010,4,4,1,0
196804100,3,3,2,0
196804110,3,3,1,0
196804130,3,2,0,1
196804140,3,3,2,0
196804150,4,4,2,0
196804170,4,4,0,0
196804180,4,4,2,0
196804190,4,3,0,0
196804200,3,1,0,2
196804211,4,4,0,0
196804212,1,1,0,0
196804260,1,1,0,0
196804270,4,4,0,0
196804280,5,4,1,1
196805010,4,4,1,0
196805051,4,4,3,0
196805052,4,4,0,0
196805060,4,4,1,0
196805070,4,4,2,0
196805100,4,3,0,0
196805110,1,1,0,0
196805122,4,4,2,0
196805140,4,4,1,0
196805150,4,4,0,0
196805170,6,5,1,1
196805180,4,4,3,0
196805191,4,3,1,1
196805192,4,4,1,0
196805210,3,2,0,1
196805240,4,4,1,0
196805301,5,4,2,0
196805302,2,2,1,0
196806010,4,4,1,0
196806021,4,4,0,0
196806022,4,4,0,0
196806040,4,3,0,0
196806091,4,3,2,1
196806092,4,4,0,0
196806100,4,4,0,0
196806110,1,1,0,0
196806120,4,4,2,0
196806150,5,5,0,0
196806162,3,3,1,0
196806182,1,1,0,0
196806190,4,3,2,1
196806200,4,3,1,1
196806210,3,3,0,0
196806220,4,4,1,0
196806230,4,3,1,1
196806240,5,5,0,0
196806250,4,4,0,0
196806260,4,3,1,1
196806280,4,3,0,0
196806290,4,3,1,1
196807020,4,4,0,0
196807030,4,3,0,1
196807041,1,1,0,0
196807060,4,2,1,1
196807071,4,4,1,0
196807072,4,4,2,0
196807111,4,2,0,2
196807112,4,4,0,0
196807130,1,1,0,0
196807141,4,4,1,0
196807150,4,4,1,0
196807160,1,1,0,0
196807171,4,4,0,0
196807172,2,2,1,0
196807180,3,3,2,0
196807200,4,4,1,0
196807211,4,4,1,0
196807220,4,3,1,0
196807230,4,4,1,0
196807240,4,4,0,0
196807250,3,3,1,0
196807280,1,0,0,1
196807290,3,3,0,0
196807300,4,4,0,0
196807310,1,1,0,0
196808010,1,1,0,0
196808070,1,1,0,0
196808090,1,1,0,0
196808102,1,1,0,0
196808160,1,1,0,0
196808170,1,0,0,1
196808181,1,1,0,0
196808182,4,4,0,0
196808190,1,1,0,0
196808200,1,1,0,0
196808210,2,1,1,1
196808230,1,1,0,0
196808240,2,2,1,0
196808250,4,3,2,1
196808282,4,4,0,0
196808290,4,3,1,1
196808300,4,4,1,0
196809010,3,2,0,1
196809021,1,1,0,0
196809022,3,3,0,0
196809031,4,4,2,0
196809032,6,5,2,0
196809060,4,4,0,0
196809070,4,4,2,0
196809100,4,4,0,0
196809130,3,2,2,1
196809150,4,4,0,0
196809180,3,3,1,0
196809201,1,1,0,0
196809202,4,4,2,0
196809210,1,1,0,0
196809220,4,3,1,1
196809240,4,4,2,0
196809250,4,4,2,0
196809270,5,3,0,2
196809280,4,3,1,1
196809290,4,4,2,0
196905130,1,1,1,0
196905140,1,1,0,0
196905150,4,4,2,0
196905160,5,5,1,0
196905170,5,5,1,0
196905210,4,4,1,0
196905220,3,3,0,0
196905230,4,4,0,0
196905240,4,3,1,1
196905280,1,0,0,1
196906040,1,1,1,0
196906060,1,1,1,0
196906080,4,3,0,1
196906110,4,4,1,0
196906130,4,3,1,1
196906140,3,3,2,0
196906150,3,3,1,0
196906171,4,2,1,2
196906180,4,3,1,1
196906190,4,4,4,0
196906200,4,3,0,0
196906210,4,4,2,0
196906222,4,3,0,1
196906242,4,3,1,1
196906250,4,4,2,0
196906270,4,3,1,1
196906280,4,4,0,0
196906300,5,4,1,1
196907012,4,3,2,1
196907020,4,4,1,0
196907030,5,4,1,1
196907042,5,4,3,1
196907080,4,3,0,1
196907100,4,3,0,1
196907110,4,3,2,1
196907131,4,3,2,1
196907132,5,5,2,0
196907140,4,4,0,0
196907150,3,3,1,0
196907160,5,5,3,0
196907180,4,3,2,1
196907190,4,3,1,1
196907201,4,2,1,2
196907202,4,3,0,1
196907240,1,1,0,0
196907250,4,2,1,1
196907260,4,4,1,0
196907270,1,1,0,0
196907301,4,4,1,0
196907302,1,1,0,0
196908030,1,1,1,0
196908040,1,1,0,0
196908051,4,3,3,1
196908060,1,1,0,0
196908081,3,3,1,0
196908082,4,4,2,0
196908090,5,4,1,1
196908100,3,3,0,0
196908110,4,3,1,1
196908120,5,4,1,1
196908130,4,4,0,0
196908161,4,3,0,1
196908171,3,3,0,0
196908172,4,3,0,0
196908190,4,3,0,0
196908200,4,4,2,0
196908210,2,2,1,0
196908220,4,4,1,0
196908230,4,4,1,0
196908240,5,5,2,0
196908262,5,5,2,0
196908270,4,4,1,0
196908290,4,4,0,0
196908300,4,4,0,0
196908312,1,1,0,0
196909010,5,5,1,0
196909020,4,2,0,2
196909030,1,1,0,0
196909052,4,4,2,0
196909060,4,3,0,1
196909070,4,3,1,0
196909080,3,2,1,1
196909090,4,4,1,0
196909101,4,3,1,1
196909102,4,4,2,0
196909110,5,3,1,2
196909140,5,3,0,1
196909170,4,3,1,1
196909180,4,3,2,1
196909200,4,4,0,0
196909211,4,4,2,0
196909212,4,3,2,0
196909220,4,4,1,0
196909230,4,4,1,0
196909280,4,4,0,0
196910010,1,1,1,0
196910020,3,3,0,0
197004070,4,4,2,0
197004090,4,4,2,0
197004100,4,3,0,1
197004110,4,3,1,1
197004140,5,5,2,0
197004160,1,1,0,0
197004180,4,3,1,1
197004191,4,3,1,1
197004210,4,3,2,1
197004220,3,2,0,1
197004240,4,4,0,0
197004260,3,3,0,0
197004280,4,3,1,1
197004290,4,4,2,0
197005010,3,2,0,1
197005020,4,3,0,0
197005031,4,4,1,0
197005032,4,3,1,1
197005050,4,4,2,0
197005060,4,3,0,1
197005070,5,3,1,2
197005080,4,4,2,0
197005090,5,5,3,0
197005100,4,4,2,0
197005110,4,4,0,0
197005120,5,3,2,2
197005130,4,4,1,0
197005180,4,4,0,0
197005200,4,3,2,1
197005230,5,4,3,1
197005241,4,4,2,0
197005242,4,4,1,0
197005260,4,3,1,1
197005280,4,3,1,1
197005290,3,3,0,0
197005300,4,3,1,1
197005311,4,4,2,0
197005312,7,7,2,0
197006020,4,3,0,1
197006040,4,4,2,0
197006050,4,4,1,0
197006070,4,4,0,0
197006080,3,3,2,0
197006090,4,4,0,0
197006100,1,1,1,0
197006120,4,3,1,0
197006140,4,3,2,1
197006160,1,1,0,0
197006170,4,4,2,0
197006190,3,3,0,0
197006220,4,4,1,0
197006230,5,5,1,0
197006241,5,5,1,0
197006242,4,3,2,1
197006260,5,5,2,0
197006280,4,3,0,1
197006290,4,4,2,0
197007010,4,4,2,0
197007021,4,4,1,0
197007022,1,1,0,0
197007030,4,4,1,0
197007070,4,3,2,1
197007080,4,4,1,0
197007100,5,4,1,1
197007110,4,3,1,1
197007120,4,3,2,1
197007160,4,4,0,0
197007170,4,2,0,2
197007191,4,3,1,1
197007200,5,4,0,1
197007210,4,3,0,1
197007220,4,4,0,0
197007240,4,4,1,0
197007250,4,3,1,1
197007260,4,4,1,0
197007270,4,4,0,0
197007290,1,1,0,0
197008010,4,2,1,2
197008030,1,1,0,0
197008040,4,4,1,0
197008060,4,4,1,0
197008070,4,3,0,1
197008090,1,1,0,0
197008110,1,1,1,0
197008120,4,4,1,0
197008141,4,4,2,0
197008142,4,4,1,0
197008150,3,3,0,0
197008160,4,4,1,0
197008190,2,0,0,2
197008210,3,3,2,0
197008220,1,1,0,0
197008231,5,4,1,1
197008232,3,3,0,0
197008250,5,4,1,1
197008260,4,4,3,0
197008270,4,3,1,1
197008300,1,0,0,1
197008310,4,3,1,1
197009010,6,6,1,0
197009040,3,3,3,0
197009071,4,4,1,0
197009080,5,1,1,4
197009091,4,4,0,0
197009100,3,2,1,1
197009110,4,4,1,0
197009130,4,3,2,1
197009140,5,4,0,0
197009150,4,4,2,0
197009160,3,3,2,0
197009180,4,3,1,1
197009190,1,1,0,0
197009201,4,4,0,0
197009202,5,5,0,0
197009220,4,3,1,1
197009230,1,1,0,0
197009250,5,5,1,0
197009260,5,5,1,0
197009270,5,4,0,1
197009280,1,1,0,0
197009290,4,4,1,0
197009300,4,4,2,0
197104060,3,2,1,1
197104080,4,4,0,0
197104100,4,4,0,0
197104110,1,0,0,1
197104130,4,4,0,0
197104182,1,0,0,1
197104210,1,1,1,0
197104240,2,0,0,2
197104250,1,1,0,0
197104300,1,0,0,1
197105010,1,1,0,0
197105050,1,1,0,0
197105120,1,1,0,0
197105160,1,1,0,0
197105170,1,1,0,0
197105180,2,2,1,0
197105200,1,1,0,0
197105220,1,1,0,0
197105260,1,1,0,0
197105292,5,4,2,1
197105300,4,3,0,1
197106010,3,3,1,0
197106020,4,4,2,0
197106050,4,4,0,0
197106080,5,5,2,0
197106090,5,4,0,1
197106100,4,4,0,0
197106110,2,1,0,1
197106120,2,2,1,0
197106130,3,2,1,1
197106140,3,3,2,0
197106160,4,3,1,1
197106190,4,4,0,0
197106201,3,2,1,1
197106210,1,1,0,0
197106240,2,2,0,0
197106260,4,4,0,0
197106270,4,4,3,0
197106280,4,3,0,1
197106290,4,4,0,0
197107010,1,1,0,0
197107020,1,1,0,0
197108020,1,1,0,0
197108031,1,1,0,0
197108040,1,0,0,1
197108050,1,1,0,0
197108070,1,0,0,1
197108080,1,1,0,0
197108120,1,1,0,0
197108130,4,4,0,0
197108140,2,2,0,0
197108150,1,1,0,0
197108220,4,4,1,0
197108230,4,3,1,1
197108240,4,4,1,0
197108250,4,4,0,0
197108282,2,2,0,0
197108290,1,1,0,0
197109060,3,1,0,2
197109070,4,3,1,1
197109080,4,3,0,1
197109141,1,1,0,0
197109180,1,1,0,0
197109220,1,1,1,0
197109240,1,1,1,0
197109250,1,0,0,1
197204200,1,1,0,0
197204250,1,1,0,0
197204300,1,0,0,1
197205020,5,5,0,0
197205050,1,1,0,0
197205100,1,1,0,0
197205180,1,1,0,0
197205190,1,0,0,1
197205280,1,0,0,1
197205310,3,3,0,0
197206020,1,1,1,0
197206130,1,1,1,0
197206190,1,1,0,0
197206300,1,1,0,0
197207010,1,1,0,0
197207050,1,1,0,0
197207070,1,1,0,0
197207100,1,1,0,0
197207110,1,1,0,0
197207141,1,0,0,1
197207182,1,1,0,0
