196909181,4,4,0,0
196909280,1,1,0,0
197109062,3,3,0,0
197109080,4,4,0,0
197109120,3,3,2,0
197109130,3,3,0,0
197109140,4,4,1,0
197109150,4,4,2,0
197109160,4,4,2,0
197109170,5,5,2,0
197109240,4,4,1,0
197109250,4,4,2,0
197109260,4,3,1,1
197109282,4,4,2,0
197109290,3,3,0,0
197204210,3,3,1,0
197204220,5,5,2,0
197204250,3,2,0,1
197204260,4,4,2,0
197204280,4,2,1,2
197204290,4,3,0,1
197204300,4,4,1,0
197205050,4,4,1,0
197205060,4,3,0,1
197205070,4,4,0,0
197205090,4,4,2,0
197205100,3,3,1,0
197205180,3,3,1,0
197205190,3,3,2,0
197205211,4,4,0,0
197205230,4,3,0,0
197205240,4,4,2,0
197205250,4,4,0,0
197205260,4,4,1,0
197205270,4,3,0,1
197205280,4,4,2,0
197205290,4,3,1,1
197205300,4,4,1,0
197206010,4,4,1,0
197206020,3,3,0,0
197206030,4,4,2,0
197206041,4,4,1,0
197206060,3,3,1,0
197206070,4,4,0,0
197206090,3,3,0,0
197206100,4,3,1,1
197206110,4,3,2,1
197206130,4,4,3,0
197206140,4,3,1,1
197206150,4,4,2,0
197206171,4,4,0,0
197206180,4,2,1,2
197206190,5,4,2,1
197206200,4,3,0,1
197206210,5,4,0,1
197206230,3,2,0,1
197206240,4,4,0,0
197206252,3,3,1,0
197206260,4,4,2,0
197206270,4,3,1,1
197206280,4,3,3,1
197206290,4,3,1,1
197207010,3,3,1,0
197207021,5,5,2,0
197207030,3,3,2,0
197207040,4,3,2,1
197207050,4,3,2,1
197207070,5,4,1,1
197207080,7,7,1,0
197207090,3,3,0,0
197207100,4,3,1,1
197207110,4,4,2,0
197207120,5,3,3,2
197207130,2,2,0,0
197207140,4,4,1,0
197207150,4,4,1,0
197207160,5,5,2,0
197207170,4,3,1,1
197207180,3,2,0,1
197207190,4,3,1,1
197207201,4,4,1,0
197207202,1,1,0,0
197207210,6,5,1,1
197207222,4,3,1,1
197207230,4,4,3,0
