193204200,1,1,0,0
193204220,0,0,0,0
193204280,0,0,0,0
193205070,0,0,0,0
193205100,1,1,0,0
193205180,0,0,0,0
193205221,2,2,0,0
193205260,2,2,0,0
193205281,0,0,0,0
193205302,2,2,0,0
193206020,1,1,0,0
193206090,0,0,0,0
193206130,2,1,0,1
193207082,0,0,0,0
193207092,1,1,0,0
193207160,0,0,0,0
193207180,0,0,0,0
193207190,0,0,0,0
193207241,0,0,0,0
193207260,1,1,0,0
193207270,1,1,0,0
193207310,1,1,0,0
193208100,2,2,0,0
193208142,2,2,0,0
193208191,2,2,0,0
193208202,0,0,0,0
193208270,2,1,0,1
193208300,4,4,0,0
193209042,1,1,0,0
193209090,4,4,1,0
193209150,2,2,1,0
193209212,4,4,1,0
193209251,3,2,0,1
193304150,2,2,0,0
193304210,2,2,0,0
193304260,0,0,0,0
193304300,3,3,0,0
193305072,2,2,0,0
193305130,4,4,1,0
193305190,5,4,0,1
193305260,4,4,3,0
193305302,1,1,0,0
193306042,4,4,0,0
193306100,2,2,0,0
193306140,0,0,0,0
193306210,0,0,0,0
193306220,0,0,0,0
193306260,0,0,0,0
193307010,0,0,0,0
193307041,0,0,0,0
193307050,0,0,0,0
193307082,2,2,1,0
193307130,2,2,0,0
193307180,0,0,0,0
193309181,2,2,0,0
193309242,1,1,0,0
