197505170,1,0,0,1
197505200,1,1,0,0
197505250,1,1,1,0
197505270,4,4,1,0
197505280,4,4,1,0
197506010,2,2,1,0
197506130,1,1,1,0
197506140,1,1,0,0
197506151,1,1,0,0
197506160,4,4,0,0
197506200,1,1,0,0
197506221,1,1,0,0
197506241,4,4,2,0
197506242,3,2,0,1
197507060,1,1,0,0
197507120,1,1,0,0
197507280,1,1,1,0
197507300,1,1,0,0
197508020,1,1,1,0
197508032,1,1,0,0
197508040,1,0,0,1
197508050,1,1,0,0
197508060,1,1,0,0
197508080,1,1,0,0
197508090,1,1,0,0
197508152,1,1,0,0
197508190,1,1,0,0
197508220,1,1,0,0
197508241,1,1,0,0
197508280,1,0,0,1
197508290,1,1,0,0
197509070,1,0,0,1
197509150,1,1,0,0
