200508310,1,1,1,0
200509030,1,0,0,1
200509050,1,1,0,0
200509060,4,4,1,0
200509070,1,1,0,0
200509080,4,4,1,0
200509090,1,1,1,0
200509100,5,5,0,0
200509140,1,1,0,0
200509160,1,1,0,0
200509180,1,1,0,0
200509200,1,1,0,0
200509210,1,1,0,0
200509230,1,1,0,0
200509240,1,1,0,0
200509250,4,2,0,2
200509260,1,1,0,0
200509280,4,4,3,0
200509300,4,3,1,1
200510010,4,2,2,2
200510020,5,5,2,0
200604030,4,3,1,1
200604040,5,5,0,0
200604050,5,3,2,2
200604070,4,2,1,2
200604090,5,3,0,1
200604110,4,4,1,0
200605220,1,1,1,0
200605230,4,3,1,1
200605240,4,4,0,0
200605260,4,4,0,0
200605270,1,0,0,1
200605280,4,4,2,0
200605290,4,4,1,0
200605300,3,2,0,1
200605310,3,3,0,0
200606020,4,4,3,0
200606030,4,3,1,1
200606040,4,4,2,0
200606060,4,3,1,1
200606070,4,3,0,1
200606090,4,4,1,0
200606100,4,3,0,0
200606110,4,4,1,0
200606130,3,3,0,0
200606140,5,5,0,0
200606150,4,4,2,0
200606160,4,3,0,1
200606170,5,4,3,1
200606180,4,3,1,1
200606200,4,3,1,1
200606210,3,2,0,1
200606220,5,5,4,0
200606230,4,4,2,0
200606251,4,4,0,0
200606252,4,4,2,0
200606260,4,4,2,0
200606270,4,4,1,0
200606280,4,4,1,0
200606300,4,3,2,1
200607010,4,4,1,0
200607020,1,1,0,0
200607030,4,4,0,0
200607040,4,3,0,1
200607050,5,4,0,1
200607060,5,5,2,0
200607070,4,3,1,1
200607081,4,3,2,1
200607082,3,1,0,2
200607090,1,1,0,0
200607130,4,4,2,0
200607140,4,3,1,1
200607160,4,4,1,0
200607170,4,4,3,0
200607180,5,4,1,1
200607190,3,2,0,1
200607200,4,4,1,0
200607210,3,3,0,0
200607220,4,4,3,0
200607230,4,4,2,0
200607250,4,4,1,0
200607260,4,4,0,0
200607270,5,5,2,0
200607280,4,4,1,0
200607290,3,3,0,0
200607301,2,2,0,0
200607302,3,3,0,0
200607310,4,4,1,0
200608010,4,3,0,1
200608020,4,3,0,1
200608030,3,3,1,0
200608040,4,4,0,0
200608050,1,1,0,0
200608060,4,3,0,1
200608080,4,3,0,1
200608090,4,4,1,0
200608110,4,3,0,1
200608120,4,3,1,1
200608130,5,5,0,0
200608140,4,4,2,0
200608150,3,3,0,0
200608160,2,2,0,0
200608180,4,3,0,1
200608190,1,1,0,0
200608200,3,2,1,1
200608210,3,2,0,1
200608220,4,4,1,0
200608230,4,4,1,0
200608250,4,4,2,0
200608260,4,3,1,1
200608270,4,3,0,1
200608280,3,3,1,0
200608300,4,3,0,0
200609040,1,1,0,0
200609280,1,1,0,0
200609290,1,1,0,0
200609300,1,1,0,0
200610010,1,1,0,0
200705140,4,2,1,2
200705150,5,4,1,1
200705160,4,3,2,1
200705170,4,3,2,1
200705180,5,5,2,0
200705190,4,3,1,0
200705200,4,4,1,0
200705220,4,4,0,0
200705230,5,5,0,0
200705240,5,4,1,1
200705250,3,3,0,0
200705260,4,3,0,1
200705270,2,2,0,0
200705280,5,5,1,0
200705290,5,5,2,0
200705300,5,5,2,0
200705310,4,3,0,1
200706010,4,3,0,1
200706020,4,4,0,0
200706030,4,3,1,1
200706040,4,4,1,0
200706051,3,2,0,1
200706052,1,1,0,0
200706060,5,3,0,1
200706080,6,4,1,2
200706090,4,4,0,0
200706100,4,4,1,0
200706120,3,3,0,0
200706130,4,3,1,1
200706140,4,4,2,0
200706150,4,3,0,1
200706160,5,5,2,0
200706170,4,4,2,0
200706180,5,3,1,2
200706200,4,3,1,1
200706220,3,3,0,0
200706230,4,4,0,0
200706240,3,3,2,0
200706260,3,3,0,0
200706270,5,5,1,0
200706280,4,4,0,0
200706300,4,3,0,1
200707010,4,4,2,0
200707020,4,3,0,1
200707030,4,3,1,1
200707040,3,3,1,0
200707050,4,4,2,0
200707060,5,3,0,2
200707070,4,4,1,0
200707080,1,1,1,0
200707130,5,5,2,0
200707140,4,4,2,0
200707150,4,1,0,2
200707160,4,4,2,0
200707170,4,4,1,0
200707180,4,3,0,1
200707190,3,2,1,1
200707200,4,4,0,0
200707210,1,1,0,0
200707220,5,4,1,1
200707230,1,1,0,0
200707240,4,3,2,1
200707250,4,4,2,0
200707260,4,3,1,1
200707270,5,3,2,2
200707280,3,3,1,0
200707290,4,3,2,0
200707310,3,3,0,0
200708010,4,3,1,1
200708020,4,4,1,0
200708030,4,4,1,0
200708040,3,3,1,0
200708050,4,2,1,2
200708070,4,2,0,2
200708080,4,4,1,0
200708090,4,3,1,1
200708100,3,3,2,0
200708110,1,0,0,1
200708140,5,4,0,1
200708150,1,1,0,0
200708160,4,3,1,1
200708170,1,0,0,1
200708180,4,4,2,0
200708190,1,1,1,0
200708200,3,3,2,0
200708210,4,4,1,0
200708220,3,3,1,0
200708230,5,5,2,0
200708240,4,4,2,0
200708250,4,4,3,0
200708260,4,4,1,0
200708270,4,4,0,0
200708280,5,5,2,0
200708290,4,4,2,0
200708310,4,4,1,0
200709010,5,5,2,0
200709020,5,4,0,1
200709030,4,4,1,0
200709040,4,4,1,0
200709050,4,4,2,0
200709070,5,5,1,0
200709080,4,4,2,0
200709090,4,4,2,0
200709100,4,4,1,0
200709110,6,6,2,0
200709120,6,3,1,3
200709140,5,5,2,0
200709150,5,4,1,1
200709160,4,4,0,0
200709170,5,3,1,2
200709180,5,5,1,0
200709190,4,4,0,0
200709200,5,5,3,0
200709210,5,5,1,0
200709220,4,4,0,0
200709230,6,6,3,0
200709250,4,4,3,0
200709260,4,4,2,0
200709270,4,4,2,0
200709280,5,4,1,1
200709290,3,3,0,0
200709300,5,5,3,0
200804090,5,5,2,0
200804100,5,5,1,0
200804110,5,4,2,1
200804120,5,4,1,1
200804130,4,4,1,0
200804150,3,3,0,0
200804160,4,4,0,0
200804180,4,4,2,0
200804190,5,5,0,0
200804200,5,5,1,0
200804210,5,4,1,1
200804220,1,1,1,0
200804230,5,5,1,0
200804240,5,4,1,1
200804250,5,5,3,0
200804260,4,4,1,0
200804270,5,4,0,1
200804290,4,4,2,0
200804300,4,3,2,1
200805010,4,4,0,0
200805020,4,4,3,0
200805030,4,4,3,0
200805040,5,5,1,0
200805060,4,3,0,1
200805070,4,4,1,0
200805080,4,4,1,0
200805090,5,4,1,1
200805100,5,5,2,0
200805110,4,4,2,0
200805120,5,5,2,0
200805130,5,3,1,2
200805140,5,5,0,0
200805160,5,5,1,0
200805170,4,4,1,0
200805180,4,4,0,0
200805200,4,4,1,0
200805210,4,4,0,0
200805220,4,3,0,1
200805251,5,5,1,0
200805252,3,3,0,0
200805260,5,5,2,0
200805270,5,4,1,1
200805280,1,1,0,0
200805300,4,3,0,1
200805310,4,4,2,0
200806010,4,3,0,1
200806020,5,4,2,1
200806030,4,4,1,0
200806040,5,5,1,0
200806050,5,5,2,0
200806060,5,5,0,0
200806070,2,1,0,1
200806080,5,5,2,0
200806090,5,4,1,1
200806100,4,3,0,1
200806110,4,4,0,0
200806120,4,3,1,1
200806130,4,4,2,0
200806140,4,4,1,0
200806150,5,3,2,2
200806160,5,5,2,0
200806170,4,3,1,1
200806180,6,6,1,0
200806200,6,6,2,0
200806210,5,4,1,1
200806220,4,4,2,0
200806240,5,2,1,3
200806250,5,5,2,0
200806260,3,2,0,1
200806270,4,4,1,0
200806280,2,1,0,1
200806290,5,5,1,0
200806300,5,4,1,1
200807010,5,4,0,1
200807030,5,4,1,1
200807040,7,6,1,1
200807050,5,5,1,0
200807060,5,3,1,2
200807070,1,0,0,1
200807080,4,4,1,0
200807090,4,4,0,0
200807100,6,6,0,0
200807110,4,4,1,0
200807120,5,5,1,0
200807180,3,3,1,0
200807190,5,3,1,2
200807200,5,5,2,0
200807210,4,4,1,0
200807220,4,3,0,1
200807230,4,4,0,0
200807240,1,1,0,0
200807250,1,1,1,0
200807260,6,5,3,1
200807270,5,5,0,0
200807280,4,3,1,1
200807290,4,4,0,0
200807300,4,4,2,0
200807310,5,5,3,0
200808010,4,4,0,0
200808020,5,5,2,0
200808030,4,4,0,0
200808050,6,4,2,2
200808060,4,3,1,1
200808070,5,4,2,1
200808080,4,4,0,0
200808090,1,1,0,0
200808100,4,2,2,1
200808110,4,4,0,0
200808120,4,4,0,0
200808140,3,3,0,0
200808150,5,5,0,0
200808160,3,0,0,3
200808170,3,2,1,1
200808190,5,5,0,0
200808200,4,3,1,1
200808210,4,3,0,0
200808220,4,3,0,1
200808240,1,1,1,0
200808260,1,1,1,0
200808270,1,1,1,0
200808280,3,2,0,1
