200504060,5,5,2,0
200504070,5,4,0,1
200504080,4,4,1,0
200504090,2,1,0,1
200504100,5,4,1,1
200504120,4,4,1,0
200504180,5,4,3,1
200504190,1,1,0,0
200504200,5,5,0,0
200504210,1,1,0,0
200504220,2,2,1,0
200504230,1,1,0,0
200504240,5,3,0,2
200504270,3,3,1,0
200504300,4,4,1,0
200505010,4,2,0,2
200505030,1,1,0,0
200505060,1,1,0,0
200505080,5,5,1,0
200505090,5,5,0,0
200505120,1,1,0,0
200505130,3,3,1,0
200505140,3,3,1,0
200505170,6,6,3,0
200505200,4,4,0,0
200505240,1,1,1,0
200506030,4,4,0,0
200506040,1,1,0,0
200506050,5,5,2,0
200506060,4,3,1,1
200506070,4,3,0,1
200506080,1,1,0,0
200506110,1,1,0,0
200506120,1,0,0,1
200506160,5,2,1,3
200506170,4,4,0,0
200506190,1,0,0,1
200506200,3,3,0,0
200506210,4,4,0,0
200506220,5,5,0,0
200506230,2,2,0,0
200506240,2,2,0,0
200506270,1,1,0,0
200507010,5,5,1,0
200507030,1,1,0,0
200507040,5,4,2,0
200507050,4,4,1,0
200507060,4,3,2,1
200507070,5,5,4,0
200507080,4,4,1,0
200507090,4,3,0,1
200507100,4,4,1,0
200507140,2,1,0,1
200507150,3,3,1,0
200507160,3,3,2,0
200507170,3,3,0,0
200507190,5,5,0,0
200507200,4,3,1,1
200507210,3,3,0,0
200507220,4,4,0,0
200507250,4,3,1,1
200507260,4,4,3,0
200507270,4,4,1,0
200507280,3,3,0,0
200507290,1,1,1,0
200507300,4,4,1,0
200507310,2,2,1,0
200508020,3,3,2,0
200508030,3,3,0,0
200508050,2,2,1,0
200508060,4,4,0,0
200508090,3,3,0,0
200508130,2,2,0,0
200508200,1,1,0,0
200508210,3,3,0,0
200508220,3,3,0,0
200508270,1,1,0,0
200508310,4,4,1,0
200509030,2,2,0,0
200509060,2,2,0,0
200509070,1,1,0,0
200509100,3,3,1,0
200509110,1,1,0,0
200509140,3,2,1,0
200509160,1,1,0,0
200509170,3,2,0,1
200509210,3,3,0,0
200509220,5,5,2,0
200509240,2,2,1,0
200509250,4,4,2,0
200509260,5,5,2,0
200509270,2,2,0,0
200509280,3,1,0,2
200509290,3,3,1,0
200509300,3,3,0,0
200510010,4,4,1,0
200510020,3,3,0,0
200604030,5,5,2,0
200604040,4,3,3,1
200604050,5,4,0,1
200604070,5,4,2,1
200604091,4,4,0,0
200604092,2,2,1,0
200604100,5,5,2,0
200604110,5,5,1,0
200604120,4,3,0,1
200604130,6,4,2,2
200604140,3,3,1,0
200604170,1,1,0,0
200604180,1,0,0,0
200604190,4,3,1,1
200604210,1,1,1,0
200604230,5,4,1,1
200604250,2,2,0,0
200604260,5,4,2,1
200604300,4,4,1,0
200605010,4,4,0,0
200605050,4,3,1,1
200605070,1,1,0,0
200607240,2,2,0,0
200607260,1,1,0,0
200607280,2,2,0,0
200607290,4,4,2,0
200607300,1,1,0,0
200608010,1,1,1,0
200608020,1,1,0,0
200608030,4,4,0,0
200608050,1,1,0,0
200608060,5,3,1,2
200608090,4,2,0,2
200608100,4,4,0,0
200608110,1,1,0,0
200608140,2,2,0,0
200608160,1,1,0,0
200608180,1,0,0,1
200608190,2,2,1,0
200608230,2,2,1,0
200608250,3,3,0,0
200608280,4,4,3,0
200608290,7,6,1,0
200609020,1,1,0,0
200609030,1,1,0,0
200609050,1,1,0,0
200609060,3,2,0,1
200609080,1,1,0,0
200609100,1,1,0,0
200609160,2,2,0,0
200609260,1,1,0,0
200609280,1,1,1,0
200610010,5,3,1,2
200806300,5,5,0,0
200807010,1,1,0,0
200807020,1,1,0,0
200809020,1,1,1,0
200809050,1,1,1,0
200809060,1,1,0,0
200809170,1,1,0,0
200809180,1,1,0,0
200809190,1,1,0,0
200809250,3,1,1,2
200809260,2,2,0,0
200809270,1,1,0,0
200809280,1,1,0,0
200909190,1,1,0,0
200909220,2,1,0,0
200909280,1,1,0,0
