193007310,1,0,0,1
193007310,1,0,0,1
193008031,5,5,2,0
193008032,4,4,1,0
193008052,4,4,0,0
193008091,4,4,1,0
193008092,4,3,0,1
193008100,5,3,2,2
193008110,5,4,0,1
193008120,4,4,2,0
193008130,5,4,0,1
193008140,4,4,1,0
193008160,4,4,2,0
193008170,4,4,2,0
193008180,4,4,2,0
193008190,2,2,0,0
193009130,1,1,0,0
193009130,1,1,0,0
193009172,5,5,2,0
193009180,4,4,1,0
193105021,5,4,1,1
193105022,4,4,1,0
193105030,4,3,1,1
193105040,5,4,1,1
193105050,5,5,3,0
193105060,5,5,2,0
193105080,5,5,0,0
193105100,6,6,3,0
193105110,6,5,3,1
193105130,5,5,1,0
193105140,2,2,1,0
193105150,1,1,0,0
193105172,0,0,0,0
193105200,3,3,0,0
193105210,4,4,0,0
193105230,4,3,0,1
193105240,5,4,1,1
193105260,4,4,1,0
193105271,5,5,1,0
193105272,4,4,2,0
193105280,4,4,2,0
193105301,3,3,1,0
193105302,5,4,2,1
193105310,3,3,0,0
193106020,4,4,3,0
193106030,3,3,1,0
193106040,4,4,0,0
193106050,4,4,0,0
193106060,4,2,1,2
193106070,4,4,1,0
193106080,5,4,1,1
193106090,5,4,1,1
193106100,4,4,1,0
193106110,5,4,2,1
193106120,3,3,2,0
193106130,4,2,0,2
193106140,4,3,0,1
193106150,4,2,0,2
193106160,4,4,1,0
193106170,4,4,2,0
193106190,4,4,3,0
193106201,5,4,1,1
193106202,5,5,0,0
193106210,4,4,0,0
193106231,5,5,2,0
193106232,5,4,1,1
193106240,4,4,1,0
193106250,4,2,0,2
193106260,4,3,2,1
193106270,4,4,2,0
193106281,4,3,0,1
193106282,4,4,1,0
193106290,4,4,1,0
193106300,3,3,0,0
193107010,3,3,1,0
193107020,5,4,2,1
193107041,4,4,0,0
193107042,4,4,0,0
193107050,3,3,2,0
193107060,3,1,0,2
193107070,4,4,1,0
193107080,4,3,1,1
193107090,5,4,2,1
193107111,4,4,1,0
193107112,4,4,1,0
193107120,4,3,1,1
193107131,5,5,1,0
193107132,4,4,2,0
193107140,4,3,1,1
193107160,4,4,0,0
193107170,5,5,4,0
193107180,4,4,1,0
193107190,4,3,0,1
193107200,4,3,1,1
193107210,4,4,1,0
193107220,4,4,0,0
193107230,4,4,0,0
193107250,4,4,1,0
193107260,4,4,1,0
193107270,5,5,3,0
193107280,4,3,0,1
193107290,5,5,1,0
193107300,4,4,2,0
193108010,4,4,1,0
193108020,4,4,2,0
193108031,4,4,2,0
193108032,4,4,0,0
193108060,5,5,0,0
193108080,4,3,2,1
193108090,5,5,0,0
193108110,4,4,0,0
193108120,4,4,0,0
193108130,4,3,0,1
193108140,4,3,2,1
193108150,5,5,1,0
193108161,4,4,2,0
193108162,4,3,1,1
193108180,4,3,1,1
193108191,4,4,0,0
193108192,5,5,2,0
193108200,5,5,2,0
193108210,4,4,1,0
193108220,4,4,0,0
193108230,4,3,0,1
193108240,4,4,1,0
193108250,4,4,1,0
193108260,4,4,2,0
193108291,4,3,0,1
193108292,4,4,1,0
193108300,4,4,1,0
193108310,4,4,1,0
193109010,4,3,2,1
193109020,4,3,1,1
193109040,5,3,0,2
193109051,4,4,0,0
193109052,4,4,0,0
193109060,4,4,2,0
193109071,4,4,2,0
193109072,5,5,3,0
193109080,4,4,0,0
193109090,4,4,0,0
193109100,4,4,0,0
193109120,4,4,2,0
193109130,4,4,0,0
193109140,4,3,1,1
193109150,4,3,1,1
193109160,4,4,0,0
193109170,4,4,2,0
193109180,6,5,2,1
193109190,6,6,0,0
193109201,4,3,1,1
193109202,4,4,2,0
193109210,4,4,2,0
193109220,4,3,0,1
193109230,4,3,0,1
193109250,4,4,1,0
193109261,4,3,1,1
193109262,4,4,0,0
193109270,4,4,2,0
193204160,0,0,0,0
193204170,1,1,0,0
193204170,1,1,0,0
193204210,1,1,0,0
193204210,1,1,0,0
193205020,1,0,0,1
193205020,1,0,0,1
193205030,0,0,0,0
193205060,1,1,0,0
193205060,1,1,0,0
193205080,1,1,0,0
193205080,1,1,0,0
193205170,1,1,1,0
193205170,1,1,1,0
193205192,1,0,0,1
193205192,1,0,0,1
193205211,1,1,0,0
193205212,1,0,0,1
193205212,1,0,0,1
193205260,1,1,0,0
193205260,1,1,0,0
193205301,1,0,0,1
193206022,1,1,0,0
193206041,1,1,0,0
193206041,1,1,0,0
193206042,3,3,0,0
193206050,1,1,0,0
