193709040,5,3,1,2
193709050,4,3,0,1
193709061,4,4,2,0
193709062,4,4,0,0
193709080,5,5,3,0
193709090,5,5,3,0
193709111,4,4,0,0
193709112,4,4,0,0
193709120,3,3,0,0
193709150,5,5,1,0
193709181,5,5,2,0
193709182,4,4,0,0
193709191,4,4,1,0
193709192,5,3,0,2
193709210,5,5,0,0
193709220,5,5,1,0
193709230,4,4,1,0
193709250,4,3,0,1
193709261,4,4,1,0
193709262,4,4,1,0
193709280,5,4,1,1
193709291,3,2,1,1
193709292,2,1,0,1
193709301,4,4,0,0
193709302,3,2,1,1
193710020,5,4,3,1
193710031,5,3,0,2
193710032,3,2,1,1
193809030,1,1,0,0
193809030,1,1,0,0
193809051,1,1,0,0
193809051,1,1,0,0
193809052,1,1,1,0
193809052,1,1,1,0
193809111,1,1,1,0
193809111,1,1,1,0
193809112,1,1,0,0
193809112,1,1,0,0
193809120,1,1,0,0
193809120,1,1,0,0
193809131,1,0,0,1
193809131,1,0,0,1
193809151,4,4,0,0
193809152,4,3,0,1
193809172,4,4,4,0
193809200,4,3,2,1
193809210,4,2,0,2
193809220,4,4,3,0
193809241,4,4,1,0
193809251,1,1,0,0
193809251,1,1,0,0
193809252,4,3,2,1
193809280,6,6,2,0
193809290,5,4,2,1
193809301,3,3,1,0
193809302,4,4,1,0
193810011,4,3,1,1
193810012,2,2,1,0
193810021,4,4,0,0
193810022,3,2,0,1
