199105180,1,0,0,1
199105190,4,4,1,0
199105210,1,1,0,0
199105240,1,1,0,0
199106020,1,1,0,0
199107010,4,4,0,0
199107020,5,5,1,0
199107030,3,3,0,0
199107040,4,4,2,0
199107050,4,4,1,0
199107060,4,3,0,1
199107070,6,6,0,0
199107110,4,4,2,0
199107120,4,4,0,0
199107130,4,4,1,0
199107140,3,3,0,0
199109090,4,4,0,0
199109100,4,4,2,0
199109120,4,3,1,0
199109130,4,4,1,0
199109270,3,3,0,0
199109280,3,3,1,0
199109290,4,3,1,1
199109300,4,4,1,0
199110011,4,4,0,0
199110012,4,4,2,0
199110020,4,4,1,0
199110030,4,4,0,0
199110040,4,4,1,0
199110050,6,5,2,1
199110060,4,4,0,0
199207040,4,4,2,0
199207050,4,4,2,0
199207060,4,4,1,0
199207070,3,3,0,0
199207080,4,4,0,0
199207090,4,4,1,0
199207110,3,3,0,0
199209170,1,1,1,0
199209180,1,1,0,0
199209190,4,4,3,0
199209200,5,5,0,0
199209220,4,3,0,1
199209230,4,4,3,0
199209240,4,4,3,0
199209250,5,5,2,0
199209260,4,4,2,0
199209270,4,4,2,0
199209280,4,4,4,0
199209290,4,4,1,0
199209300,4,4,0,0
199210010,4,4,0,0
199210020,4,4,1,0
199210030,4,3,1,1
199210040,5,5,1,0
199304050,3,3,1,0
199304070,4,4,0,0
199304080,5,3,1,2
199304090,5,5,3,0
199304100,4,4,0,0
199304140,4,4,3,0
199304150,6,5,3,1
199304160,5,4,3,1
199304170,4,4,2,0
199304180,4,4,0,0
199304190,4,4,0,0
199304200,4,4,1,0
199304210,5,5,2,0
199304220,3,3,0,0
199304240,5,5,3,0
199304250,5,5,0,0
199304260,3,3,1,0
199304270,4,4,0,0
199304280,3,2,0,1
199304300,4,4,0,0
199305010,3,3,0,0
199305030,3,3,1,0
199305040,4,3,0,1
199305050,4,3,2,1
199305060,4,3,0,1
199305080,4,3,0,0
199305090,4,4,2,0
199305110,2,2,0,0
199305130,1,1,0,0
199305160,1,0,0,1
199305170,3,3,0,0
199305180,3,3,0,0
199305190,1,1,0,0
199305200,4,4,2,0
199305220,1,1,0,0
199305230,1,1,1,0
199305250,4,4,1,0
199305260,4,3,0,1
199305280,4,4,0,0
199305290,4,4,1,0
199305300,3,3,0,0
199305310,4,3,0,1
199306010,5,5,2,0
199306020,4,4,1,0
199306040,4,2,1,2
199306050,4,4,4,0
199306060,5,5,1,0
199306080,4,4,2,0
199306090,4,4,1,0
199306110,5,5,2,0
199306120,5,3,0,2
199306130,4,4,0,0
199306140,4,4,2,0
199306150,4,3,1,1
199306160,5,5,1,0
199306170,4,4,0,0
199306180,4,3,1,1
199306200,2,2,0,0
199306250,4,3,0,0
199306260,4,3,0,1
199306270,4,4,2,0
199306280,4,4,1,0
199306290,4,4,2,0
199306300,1,1,0,0
199307020,5,5,0,0
199307060,5,4,0,1
199307090,1,1,1,0
199307100,4,4,0,0
199307110,5,4,0,1
199307150,4,3,1,0
199307170,3,2,0,1
199307180,3,3,0,0
199307190,3,3,0,0
199307200,4,4,1,0
199307210,4,4,0,0
199307220,4,4,1,0
199307260,1,1,0,0
199307270,4,4,1,0
199307300,4,4,1,0
199308030,4,4,1,0
199308040,4,3,1,1
199308050,4,4,1,0
199308060,4,4,2,0
199308080,1,0,0,1
199308100,5,4,1,1
199308110,1,0,0,1
199308120,5,4,1,0
199308130,4,4,1,0
199308140,4,4,1,0
199308150,3,3,1,0
199308160,4,4,2,0
199308170,4,4,1,0
199308180,5,4,1,1
199308190,4,3,1,1
199308200,4,4,2,0
199308210,5,5,2,0
199308220,5,5,1,0
199308230,6,6,0,0
199308240,4,4,1,0
199308250,1,1,0,0
199308260,4,4,0,0
199308280,5,5,2,0
199309050,1,1,0,0
199309090,1,1,0,0
199309101,1,1,1,0
199309120,1,1,0,0
199309130,3,3,1,0
199309150,4,2,2,2
199309170,4,2,1,2
199309180,1,1,0,0
199309210,1,1,0,0
199309220,3,2,0,1
199310010,1,0,0,1
199404040,4,3,1,1
199404070,4,4,2,0
199404090,4,4,2,0
199404130,4,3,1,1
199404160,3,3,1,0
199404170,1,1,1,0
199404210,4,4,0,0
199404220,4,4,3,0
199404230,1,1,0,0
199404250,4,3,0,1
199404260,3,1,1,2
199404270,3,2,1,1
199404280,1,0,0,1
199404300,3,3,2,0
199405030,1,1,1,0
199405040,4,4,3,0
199405060,2,2,1,0
199405110,4,4,2,0
199405140,3,3,2,0
199405160,1,1,1,0
199405170,4,4,0,0
199405180,5,4,1,1
199405190,3,3,1,0
199405200,3,3,2,0
199406100,5,5,0,0
199406110,4,4,0,0
199406120,1,1,0,0
199406130,1,1,0,0
199406140,2,1,0,1
199406150,4,4,1,0
199406160,4,3,0,1
199406170,4,3,0,1
199406180,1,1,1,0
199406210,3,3,2,0
199406230,2,1,0,1
199406240,3,3,2,0
199406250,3,3,0,0
199406260,1,1,0,0
199406270,3,3,0,0
199406280,3,3,1,0
199407010,1,1,0,0
199407060,4,4,0,0
199407070,1,1,0,0
199407080,1,1,0,0
199407090,4,4,2,0
199407150,1,1,1,0
199407160,1,1,0,0
199407170,4,4,2,0
199407180,5,4,0,1
199407220,3,3,0,0
199407231,1,1,0,0
199407232,5,5,2,0
199407240,3,3,1,0
199407270,3,2,0,1
199407280,5,4,0,1
199407290,1,1,1,0
199408040,1,0,0,1
199408050,3,3,1,0
199408060,4,3,3,1
199408070,3,2,0,0
199408080,6,6,2,0
199408100,4,3,2,1
199504300,1,1,0,0
199505020,2,2,0,0
199505030,3,3,0,0
199505040,4,4,1,0
199505060,4,3,1,1
199505070,1,1,0,0
199505160,4,3,1,1
199505170,4,4,1,0
199505180,3,3,0,0
199505190,2,2,1,0
199505200,3,3,2,0
199505210,1,0,0,0
199505230,4,4,2,0
199505240,3,2,0,0
199505250,4,4,1,0
199505260,3,3,1,0
199505270,5,4,0,1
199505290,5,4,1,1
199505300,3,3,1,0
199505310,4,4,2,0
199506020,3,3,2,0
199506030,4,3,2,1
199506040,4,4,0,0
199506050,3,2,1,1
199506080,3,3,1,0
199506100,1,1,0,0
199506120,3,3,1,0
199506130,5,5,3,0
199506160,2,2,0,0
199506170,4,3,0,1
199506180,3,3,1,0
199506190,4,4,0,0
199506250,1,1,1,0
199507010,1,1,0,0
199507020,1,0,0,1
199507090,1,1,0,0
199509232,3,2,0,1
199509240,1,1,1,0
199509250,4,4,2,0
199509270,1,1,1,0
199509280,5,5,2,0
199509290,5,5,1,0
199509300,5,5,0,0
199510010,2,2,1,0
199604130,1,1,1,0
199604150,1,1,0,0
199604170,4,3,2,1
199604190,1,1,0,0
199604200,3,2,0,1
199604210,3,3,1,0
199604230,1,1,0,0
199604240,5,4,3,1
199604250,5,5,2,0
199604260,4,4,2,0
199604270,3,3,0,0
199604280,5,5,3,0
199604300,5,4,2,1
199605030,4,4,2,0
199605050,5,5,1,0
199605090,3,3,1,0
199605110,1,1,0,0
199605120,1,1,0,0
199605180,1,0,0,0
199605190,5,5,2,0
199605210,5,5,3,0
199605220,4,4,0,0
199605230,4,4,1,0
199605240,1,1,0,0
199605250,3,3,1,0
199605260,3,3,1,0
199605280,4,4,1,0
199605300,1,1,0,0
199606020,1,1,0,0
199606040,1,1,1,0
199606050,4,4,1,0
199606070,1,1,1,0
199606080,1,1,0,0
199606090,4,4,2,0
199606100,3,3,0,0
199606120,3,3,0,0
199606130,3,2,1,1
199606140,4,4,1,0
199606150,4,4,0,0
199606160,5,4,2,1
199606180,5,5,3,0
199606190,3,3,2,0
199606200,4,4,1,0
199606210,3,2,1,1
199606220,3,3,1,0
199606230,2,2,0,0
199606250,4,3,0,1
199606260,4,4,2,0
199606270,3,3,2,0
199606280,4,4,2,0
199606290,4,3,3,1
199606300,4,4,3,0
199607010,4,4,0,0
199607020,4,4,2,0
199607040,4,3,0,1
199607050,3,3,2,0
199607060,3,2,2,1
199607070,4,4,1,0
199607110,5,5,2,0
199607120,4,3,2,1
199607130,5,4,0,1
199607140,4,3,1,1
199607150,4,4,2,0
199607170,1,0,0,1
199607180,1,1,0,0
199607190,5,5,2,0
199607200,3,3,0,0
199607210,5,5,2,0
199607220,3,3,0,0
199607230,1,1,0,0
199607250,3,2,0,1
199607260,4,4,0,0
199607270,1,1,0,0
199607280,4,4,1,0
199607310,4,4,2,0
199608010,4,4,1,0
199608020,5,5,4,0
199608031,4,3,1,1
199608032,4,4,2,0
199608040,5,4,1,0
199608050,4,4,0,0
199608060,3,3,0,0
199608070,4,3,1,1
199608080,4,4,0,0
199608091,5,5,3,0
199608092,4,4,1,0
199608100,4,4,0,0
199608110,4,4,0,0
199608120,4,4,2,0
199608130,5,5,2,0
199608140,1,1,0,0
199608160,4,3,0,1
199608180,5,4,1,0
199608190,5,4,3,1
199608200,3,3,1,0
