193204200,0,0,0,0
193205160,1,0,0,1
193205170,1,0,0,1
193205292,0,0,0,0
193205301,0,0,0,0
193206040,0,0,0,0
193206200,0,0,0,0
193206230,0,0,0,0
193207110,0,0,0,0
193207130,0,0,0,0
193207160,2,2,0,0
193207271,0,0,0,0
193208062,0,0,0,0
193208090,3,3,0,0
193208160,0,0,0,0
193208170,5,4,0,1
193208220,3,3,1,0
193208310,1,1,0,0
193209032,0,0,0,0
193209082,3,3,0,0
193209120,3,3,0,0
193209160,3,3,1,0
193209202,1,1,0,0
193209250,0,0,0,0
193304210,0,0,0,0
193304280,0,0,0,0
193305041,3,3,0,0
193305131,2,2,0,0
193305160,2,2,0,0
193305211,0,0,0,0
193305230,1,1,0,0
193305281,2,2,0,0
193306060,0,0,0,0
193306090,1,1,1,0
193306111,3,3,1,0
193306150,4,4,1,0
193306200,3,3,0,0
193306251,5,5,1,0
193307010,5,5,3,0
193307050,2,2,0,0
193307092,4,4,2,0
193307140,1,1,0,0
193307200,4,4,1,0
193307252,3,2,0,1
193307302,2,2,0,0
193308090,3,3,0,0
193308160,3,3,1,0
193308190,0,0,0,0
193308242,2,2,1,0
193308272,0,0,0,0
193309020,4,4,1,0
193309060,3,3,1,0
193309101,3,3,0,0
193309151,0,0,0,0
193309172,2,2,0,0
193309190,1,1,0,0
193404260,3,3,0,0
193405010,1,1,0,0
193405050,0,0,0,0
193405060,1,1,0,0
193405150,2,2,1,0
193405190,3,3,1,0
193405240,2,2,0,0
193405260,1,1,0,0
193405280,0,0,0,0
193406020,2,2,0,0
193406060,1,1,0,0
193406090,0,0,0,0
193406120,2,2,1,0
193406171,0,0,0,0
193406200,0,0,0,0
193406242,4,4,0,0
193407010,3,3,1,0
193407030,0,0,0,0
193407081,0,0,0,0
193407130,0,0,0,0
193407150,0,0,0,0
193407180,0,0,0,0
193407212,1,1,0,0
193407230,2,2,0,0
193407260,0,0,0,0
193407292,0,0,0,0
193408051,0,0,0,0
193408100,0,0,0,0
193408140,1,1,1,0
193408162,0,0,0,0
193408210,0,0,0,0
193408230,0,0,0,0
193408250,2,2,0,0
193408310,0,0,0,0
193409050,1,1,0,0
193409091,0,0,0,0
193409181,4,4,1,0
193409222,3,3,1,0
193409290,0,0,0,0
193504160,0,0,0,0
193504190,0,0,0,0
193504240,1,1,0,0
193504270,0,0,0,0
