199308120,1,1,0,0
199308130,3,3,1,0
199308140,1,1,1,0
199308170,1,1,0,0
199308180,1,1,0,0
199308190,1,1,1,0
199308220,5,5,2,0
199308230,1,1,0,0
199308240,3,3,1,0
199308250,5,5,1,0
199308270,3,2,0,1
199308291,3,3,1,0
199308292,3,3,2,0
199309020,1,1,0,0
199309050,1,0,0,1
199309090,1,1,1,0
199309100,1,1,0,0
199309110,1,1,0,0
199309120,1,1,0,0
199309150,1,1,0,0
199309160,1,1,1,0
199309180,1,1,0,0
199309210,1,1,0,0
199309240,1,1,0,0
199309270,1,1,0,0
199309290,1,1,0,0
199310010,1,0,0,1
199405110,5,5,1,0
199405120,4,4,0,0
199405180,4,4,1,0
199405210,4,3,1,1
199405240,5,4,1,1
199405260,1,1,0,0
199405270,1,1,0,0
199405280,2,2,0,0
199405300,2,2,2,0
199405310,4,2,0,2
199406010,3,2,0,1
199406030,1,1,0,0
199406060,4,3,0,1
199406080,2,2,1,0
199504260,1,1,1,0
199504270,4,4,0,0
199505040,2,2,0,0
199505050,1,1,0,0
199505070,5,4,1,1
199505080,1,1,1,0
199505090,3,3,1,0
199505110,4,3,2,0
199505180,3,3,0,0
199505190,1,1,0,0
199505200,1,1,1,0
199505210,5,4,2,1
199505230,4,4,1,0
199505260,1,1,0,0
199505280,5,4,0,1
199505290,1,1,1,0
199505300,4,4,0,0
199505310,3,3,1,0
199506020,3,3,0,0
199506030,3,3,0,0
199506040,5,5,2,0
199506050,2,1,1,1
199506060,1,1,0,0
199506120,1,1,0,0
199506130,5,5,1,0
199506150,4,4,0,0
199506160,5,4,0,0
199506170,1,0,0,1
199506190,3,3,1,0
199506200,4,4,0,0
199506210,3,3,1,0
199506260,1,1,0,0
199506280,1,1,0,0
199507020,1,1,0,0
199606170,1,1,0,0
199606192,1,0,0,1
199606200,4,4,2,0
199606210,4,4,1,0
199606220,1,1,0,0
199606250,1,1,0,0
199606290,2,2,1,0
199606300,1,1,0,0
199607010,1,1,0,0
199607060,1,1,1,0
199607120,1,1,1,0
199607141,1,0,0,1
199607150,1,1,1,0
199607180,1,1,0,0
199607190,1,1,0,0
199607210,1,0,0,1
199607231,1,0,0,1
199607232,1,1,1,0
199607240,1,1,0,0
199607260,1,1,0,0
199607301,1,1,1,0
199607302,1,1,0,0
199608010,1,1,0,0
199608020,1,1,0,0
199608060,1,1,0,0
199608070,1,1,0,0
199608080,1,1,0,0
199608090,1,1,1,0
199608100,1,1,0,0
199608120,1,1,1,0
199608130,1,1,0,0
199608160,1,1,1,0
199608170,4,3,2,1
199608180,4,3,0,1
199608190,1,1,0,0
199608210,2,1,0,1
199608230,1,0,0,1
199608240,2,2,0,0
199608250,1,1,0,0
199608270,1,1,0,0
199608280,1,1,0,0
199608290,1,1,0,0
199609010,1,1,1,0
199609020,1,1,0,0
199609030,1,0,0,1
199609040,1,1,0,0
199609060,1,1,1,0
199609070,1,1,0,0
199609090,1,0,0,1
199609100,2,2,1,0
199609110,1,1,0,0
199609140,1,1,0,0
199609150,1,1,0,0
199609180,1,1,0,0
199609210,1,1,0,0
199609220,1,1,0,0
199609260,4,4,0,0
199704010,1,1,0,0
199704040,1,1,1,0
199704070,4,3,1,1
199704080,1,1,0,0
199704090,1,1,0,0
199804240,2,2,0,0
199804250,1,1,0,0
199804270,3,2,1,1
199804280,5,4,2,1
199804290,3,3,0,0
199804300,4,4,2,0
199805010,5,4,4,1
199805020,3,3,0,0
199805030,1,1,0,0
199805060,3,3,0,0
199805070,5,5,2,0
199805080,1,1,0,0
199805100,4,4,0,0
199805120,1,1,0,0
199805140,1,1,0,0
199805160,1,1,0,0
199805180,1,1,0,0
199805260,4,4,2,0
199805280,1,1,1,0
199806010,1,1,0,0
199806030,3,3,1,0
199806040,4,4,0,0
199806050,1,1,0,0
199806080,4,4,0,0
199806100,1,1,0,0
199806180,5,3,0,2
199806200,3,3,0,0
199806210,4,3,0,1
