200907020,1,1,0,0
200907050,2,2,0,0
200907060,1,1,0,0
200907170,1,1,0,0
200907200,1,1,0,0
200907210,1,1,1,0
200907220,1,1,0,0
200907280,1,1,0,0
200907300,2,2,0,0
200907310,4,3,0,1
200908010,4,4,1,0
200908020,5,5,2,0
200908070,1,1,1,0
200908080,1,1,0,0
200908100,1,1,0,0
200908110,1,1,0,0
200908120,2,2,0,0
200908140,1,1,0,0
200908150,2,2,1,0
200908160,5,4,0,1
200908200,3,3,0,0
200908210,4,3,1,1
200908250,1,1,0,0
200908260,1,0,0,1
200908290,1,1,0,0
200908300,0,0,0,0
200908311,3,3,1,0
200909010,1,0,0,1
200909050,3,2,0,1
200909080,1,1,1,0
200909090,1,0,0,0
200909100,1,1,0,0
200909120,1,1,1,0
200909150,1,0,0,0
200909170,1,1,0,0
200909180,4,4,2,0
200909190,1,1,0,0
200909240,4,3,1,1
200909250,2,2,1,0
200910010,3,2,0,1
200910040,1,1,0,0
201005270,1,1,0,0
201005280,2,2,2,0
201009150,3,3,0,0
201009160,5,4,1,1
201009190,5,5,3,0
201009200,4,4,1,0
201009210,4,4,2,0
201009220,4,3,0,1
201009230,4,3,0,1
201009240,4,4,0,0
201009292,2,2,0,0
201010030,4,4,1,0
201105240,4,4,0,0
201105250,5,5,3,0
201105260,5,5,2,0
201105291,4,4,0,0
201105292,3,3,0,0
201105300,4,3,0,0
201105310,2,2,2,0
201106040,2,2,0,0
201106110,2,2,1,0
201106120,1,1,1,0
201106170,3,3,2,0
201106180,1,1,0,0
201106220,3,2,0,1
201106280,1,1,0,0
201106300,4,4,2,0
201107010,3,2,1,1
201107030,1,0,0,1
201107080,1,1,0,0
201107170,2,2,0,0
201107260,3,1,0,1
201107280,4,4,2,0
201107290,2,2,1,0
201205220,4,4,2,0
201205230,5,4,2,1
201205250,4,3,2,1
201205260,4,4,0,0
201205270,4,4,0,0
201205280,3,3,0,0
201205290,4,4,1,0
201205300,3,3,0,0
201206020,3,3,0,0
201206070,4,4,2,0
201206090,1,1,0,0
201206120,1,1,0,0
201206150,1,1,0,0
201206160,2,1,0,1
201206170,4,4,2,0
201206190,1,1,0,0
201206210,3,3,2,0
201206260,1,1,1,0
201206270,5,4,2,1
201206280,4,3,1,1
201206290,4,4,0,0
201206300,1,1,0,0
201207010,4,4,2,0
201207020,5,5,2,0
201207030,5,5,3,0
201207040,4,4,1,0
201207050,4,4,1,0
201207060,5,5,1,0
201207070,4,4,1,0
201207080,5,4,0,0
201207130,5,5,2,0
201207140,5,4,0,1
201207150,4,4,0,0
201207160,1,1,0,0
201207170,4,4,1,0
201207230,1,1,0,0
201207240,4,4,0,0
201207260,1,1,0,0
201207270,1,0,0,1
201207290,1,1,0,0
201207300,1,1,0,0
