196304090,3,3,0,0
196304100,3,3,0,0
196304110,3,3,0,0
196304130,3,3,0,0
196304190,1,1,1,0
196304200,4,4,1,0
196304211,3,2,0,1
196304212,4,4,3,0
196304220,3,3,1,0
196304240,4,4,0,0
196304250,4,4,0,0
196304260,4,4,2,0
196304270,3,2,0,1
196304280,3,3,1,0
196304290,4,4,2,0
196305020,4,4,0,0
196305030,3,3,1,0
196305040,3,3,0,0
196305051,3,3,2,0
196305052,4,4,0,0
196305070,3,3,1,0
196305080,4,4,0,0
196305090,4,4,1,0
196305100,3,3,0,0
196305110,3,2,0,1
196305121,2,2,0,0
196305130,3,2,0,1
196305140,2,2,0,0
196305170,5,5,1,0
196305180,4,4,1,0
196305191,3,3,0,0
196305192,5,5,1,0
196305250,4,4,0,0
196305261,4,4,2,0
196305301,2,2,0,0
196306050,1,1,0,0
196306092,2,2,0,0
196306110,3,2,0,1
196306140,4,4,2,0
196306150,4,3,1,1
196306161,2,2,1,0
196306162,3,3,0,0
196306170,2,2,0,0
196306190,2,2,1,0
196306210,4,3,0,1
196306220,3,2,0,1
196306231,4,2,0,2
196306232,3,3,1,0
196306250,2,2,0,0
196306260,1,1,0,0
196306280,2,2,1,0
196306290,4,3,0,0
196306300,2,2,0,0
196307020,3,3,1,0
196307030,3,3,2,0
196307042,2,2,0,0
196307060,3,3,1,0
196307151,1,0,0,0
196307152,3,3,0,0
196307160,4,3,0,1
196307170,5,5,2,0
196307180,4,3,0,1
196307300,4,3,2,1
196307310,3,3,0,0
196308021,4,3,0,1
196308022,5,3,0,2
196308030,4,3,0,1
196308040,3,2,1,1
196308060,3,3,1,0
196308070,4,4,1,0
196308080,4,4,2,0
196308090,4,3,1,1
196308100,4,3,1,1
196308111,4,4,0,0
196308112,4,3,1,1
196308140,4,2,1,2
196308150,4,4,0,0
196308160,4,4,1,0
196308170,3,3,0,0
196308181,2,2,0,0
196308182,3,2,0,1
196308190,2,2,1,0
196308201,4,4,2,0
196308202,3,2,0,1
196308230,3,3,0,0
196308240,4,4,1,0
196308250,3,3,0,0
196308270,3,3,1,0
196308280,3,1,0,2
196308290,3,2,0,1
196308300,3,3,1,0
196308310,3,2,2,1
196309010,6,6,0,0
196309021,4,2,0,2
196309022,4,3,0,1
196309030,3,3,0,0
196309040,4,4,2,0
196309050,2,2,0,0
196309060,4,4,0,0
196309070,2,2,0,0
196309080,3,2,0,1
196309090,4,4,0,0
196309100,4,4,0,0
196309110,4,2,2,2
196309120,2,2,0,0
196309130,3,3,0,0
196309140,2,2,0,0
196309151,2,2,0,0
196309152,3,2,1,1
196309170,2,2,0,0
196309180,2,1,0,1
196309200,2,2,1,0
196309250,2,2,0,0
196309270,5,5,3,0
196309280,2,2,1,0
196309290,2,2,0,0
196404140,3,2,1,1
196404150,3,2,0,1
196404180,1,1,0,0
196404190,4,4,1,0
196404230,2,2,0,0
196405020,1,0,0,0
196405032,2,2,1,0
196405040,2,2,0,0
196405060,1,1,0,0
196405070,3,3,2,0
196405080,3,3,0,0
