201204150,3,3,0,0
201204180,1,1,0,0
201204240,3,2,0,0
201204250,3,2,0,1
201204260,4,3,2,0
201204270,4,4,1,0
201204280,4,4,0,0
201205060,5,5,1,0
201205070,1,1,0,0
201205080,1,1,0,0
201205101,4,4,1,0
201205102,1,1,1,0
201205110,4,4,0,0
201205130,4,4,1,0
201205150,1,1,0,0
201205160,2,2,0,0
201205170,4,4,0,0
201205230,4,3,0,1
201205300,3,3,1,0
201206020,3,2,0,1
201206050,1,1,1,0
201206060,3,3,1,0
201206070,3,2,1,1
201206080,3,3,0,0
201206090,3,3,1,0
201206120,1,1,0,0
201206130,4,3,1,0
201206190,1,1,0,0
201206200,2,2,0,0
201206270,3,3,0,0
201206280,3,3,1,0
201206290,4,3,1,1
201206300,3,3,1,0
201207010,3,3,1,0
201207030,3,3,1,0
201207050,3,3,2,0
201207150,1,1,0,0
201207160,1,1,0,0
201207170,3,3,0,0
201207190,4,3,0,0
201207200,5,5,1,0
201207210,3,3,1,0
201207220,4,3,1,1
201207230,3,2,1,1
201207250,1,1,0,0
201208010,1,1,0,0
201208240,3,3,1,0
201208250,4,3,1,1
201209090,1,1,0,0
201209180,1,1,1,0
201209220,6,4,2,2
201209230,1,1,0,0
201209241,3,3,1,0
201209250,2,2,0,0
201209260,3,3,1,0
201209280,4,4,2,0
201209300,3,3,0,0
201210010,2,2,0,0
201210020,3,3,0,0
201210030,3,3,0,0
