199009050,1,1,1,0
199009070,1,1,1,0
199009080,1,1,0,0
199009120,1,1,1,0
199009130,5,5,2,0
199009140,4,4,1,0
199009150,4,4,1,0
199009160,1,1,0,0
199009180,1,1,0,0
199009190,4,3,1,1
199009200,3,2,0,1
199009250,3,2,0,0
199009260,4,2,0,2
199009270,4,4,0,0
199009280,1,0,0,1
199010010,5,5,2,0
199010020,4,4,0,0
199010030,4,4,1,0
199104100,1,1,0,0
199104120,2,1,0,1
199104130,1,1,0,0
199104140,5,4,1,1
199104202,3,1,0,2
199104210,1,1,0,0
199104280,2,2,1,0
199104290,2,1,1,1
199104300,2,2,0,0
199105010,4,4,1,0
199105070,2,2,1,0
199105080,1,1,1,0
199105100,2,2,0,0
199105140,1,1,0,0
199105150,5,5,1,0
199105170,4,3,0,1
199105180,2,1,1,1
199105220,4,4,2,0
199105230,5,5,1,0
199105240,4,4,1,0
199105250,5,5,0,0
199105260,3,3,2,0
199105290,1,1,0,0
199105310,1,1,0,0
199106010,3,3,1,0
199106020,4,4,0,0
199106040,4,4,0,0
199106060,1,0,0,0
199106080,2,2,1,0
199106100,4,3,2,1
199106150,1,1,0,0
199106170,1,0,0,0
199106180,4,3,1,1
199106190,4,4,0,0
199106210,1,1,1,0
199106280,1,1,0,0
199107010,1,1,0,0
199107030,1,1,0,0
199107040,4,4,0,0
199107060,1,1,0,0
199107070,2,1,0,1
199107130,1,0,0,1
199107140,4,4,1,0
199107150,5,5,2,0
199107160,4,3,1,0
199107170,4,4,0,0
199107190,4,4,1,0
199107200,1,1,0,0
199107270,1,1,0,0
199108060,5,4,0,1
199108120,1,1,1,0
199108212,4,4,1,0
199108260,5,4,0,0
199108300,4,4,2,0
199109010,2,2,1,0
199109040,1,1,1,0
199109050,3,3,2,0
199109060,4,4,1,0
199109070,4,4,1,0
199109120,3,3,0,0
199109130,4,4,2,0
199109140,3,2,0,1
199109150,4,4,1,0
199109170,3,2,0,1
199109180,4,2,1,2
199109190,3,3,0,0
199109231,1,1,0,0
199109232,3,3,0,0
199109250,2,2,0,0
199109270,4,2,0,2
199109280,3,3,1,0
199109290,4,3,2,1
199109300,4,3,3,1
199110010,4,2,0,2
199110020,4,3,0,1
199205270,2,2,1,0
199205290,3,3,1,0
199205300,4,4,3,0
199205310,3,3,0,0
199206020,4,3,1,1
199206030,4,4,2,0
199206050,1,0,0,1
199206060,1,0,0,1
199206070,1,1,1,0
199206081,6,6,0,0
199206082,5,2,0,2
199206090,5,3,2,2
199206100,3,3,1,0
199206120,5,4,2,1
199206130,4,3,0,1
199206140,5,5,2,0
199206150,4,3,1,1
199206160,4,4,0,0
199206180,6,6,2,0
199206190,5,5,1,0
199206200,5,5,4,0
199206210,4,4,1,0
199206220,4,4,1,0
199206230,5,4,0,1
199206240,5,3,0,2
199206260,5,5,1,0
199206270,6,6,1,0
199208190,1,1,0,0
199208200,3,3,0,0
199208230,1,1,1,0
199208250,1,1,0,0
199208260,4,3,1,1
199208270,4,4,1,0
199208300,4,3,1,1
199208310,4,3,1,0
199209010,4,3,2,1
199209020,5,5,2,0
199209040,5,4,2,1
199209050,4,3,0,1
199209060,4,4,2,0
199209070,5,5,2,0
199209080,4,3,0,1
199209110,3,2,0,1
199209120,5,3,1,2
199209130,5,3,1,2
199209140,2,2,0,0
199209170,4,3,1,1
199209180,4,3,3,0
199209191,5,4,2,1
199209192,6,4,0,1
199209200,5,5,2,0
199209210,3,3,1,0
199209220,5,4,1,1
199209230,3,3,1,0
199209240,1,1,1,0
199209261,3,3,1,0
199209262,4,3,0,1
199209272,5,5,2,0
199209290,4,4,1,0
199209300,4,4,1,0
199210020,3,3,0,0
199304060,4,2,2,2
199304070,5,4,3,1
199304080,4,4,1,0
199304090,5,3,2,2
199304100,5,4,1,1
199304110,4,4,1,0
199304130,5,4,0,1
199304140,7,6,0,0
199304150,4,2,0,2
199304160,4,4,0,0
199304180,1,1,0,0
199304200,4,4,3,0
199304210,5,5,1,0
199304220,4,4,0,0
199304230,4,4,1,0
199304240,5,5,2,0
199304270,4,4,0,0
199304280,5,2,0,3
199304290,5,4,1,0
199304300,5,4,0,0
199305010,5,5,0,0
199305020,5,4,2,1
199305040,5,5,0,0
199305080,5,4,1,1
199305110,5,4,3,1
199305120,4,4,1,0
199305130,4,4,1,0
199305140,4,3,1,1
199305190,4,4,0,0
199305200,4,3,1,1
199305230,5,4,1,1
199305280,1,1,0,0
199305300,1,1,0,0
199306060,1,1,0,0
199306080,3,3,0,0
199306090,4,4,1,0
199306100,4,4,2,0
199306110,3,3,0,0
199306120,4,4,1,0
199306140,4,2,0,2
199306150,4,3,1,1
199306160,4,3,0,1
199306180,2,2,0,0
199306190,4,4,3,0
199306200,5,5,3,0
199306210,5,5,1,0
199306220,4,4,0,0
199306230,4,3,1,1
199306250,4,4,2,0
199306260,4,4,2,0
199306280,3,3,1,0
199307020,1,1,0,0
199307030,4,4,1,0
199307040,4,4,0,0
199307050,5,3,1,1
199309030,1,1,0,0
199309071,1,1,0,0
199309072,5,3,1,1
199309080,5,4,1,1
199309090,6,5,1,1
199309170,4,4,1,0
199309180,3,2,1,1
199309200,4,4,1,0
199309210,4,4,2,0
199309240,6,5,1,1
199309250,1,1,0,0
199309270,4,4,2,0
199309280,5,5,1,0
199309290,7,6,1,0
199309300,5,5,1,0
199310020,4,4,2,0
199310030,3,3,0,0
199404040,1,1,1,0
199404060,1,0,0,1
199404091,1,1,0,0
199404092,1,1,0,0
199404130,1,0,0,0
199404140,2,2,0,0
199404150,5,3,0,2
199404160,4,4,1,0
199404170,4,3,2,1
199404180,4,4,1,0
199404190,1,1,0,0
199404220,1,1,0,0
199404230,1,1,0,0
199404240,4,3,1,0
199404250,1,1,0,0
199404290,4,4,0,0
199404300,1,1,0,0
199405010,1,1,0,0
199405040,5,3,0,2
199405050,3,3,0,0
199405080,1,1,0,0
199405100,1,1,0,0
199405140,1,0,0,1
199405150,5,5,1,0
199405160,4,2,1,2
199405200,1,0,0,1
199405220,4,4,1,0
