198608260,2,2,0,0
198609010,2,2,0,0
198609020,1,1,0,0
198609070,1,1,0,0
198609120,2,1,1,0
198609170,4,3,0,0
198609220,1,1,0,0
198609270,3,3,0,0
198610010,2,2,0,0
198704100,3,3,1,0
198704140,3,3,0,0
198704192,2,2,0,0
198704230,2,2,0,0
198705050,3,3,3,0
198705100,1,1,0,0
198705150,1,1,0,0
198705200,2,2,0,0
198705260,2,2,0,0
198706010,4,4,0,0
198706090,2,2,0,0
198706140,4,4,0,0
198706190,2,2,0,0
198706240,1,1,0,0
198707010,2,2,0,0
198707060,4,3,1,1
198707110,2,2,1,0
198707160,3,2,0,1
198707210,4,3,0,0
198707260,2,2,0,0
198707310,2,2,2,0
198708050,1,1,0,0
198708100,3,3,0,0
198708150,4,4,2,0
198708200,2,2,1,0
198708250,2,2,1,0
198709170,2,2,0,0
198709260,3,3,0,0
198710010,1,1,0,0
198804090,3,2,0,0
198804140,4,4,1,0
198804230,2,1,0,0
198804290,2,2,0,0
198805040,1,1,0,0
198805090,3,3,0,0
198805150,2,2,0,0
198805210,3,3,0,0
198805270,2,2,0,0
198806010,2,2,0,0
198806070,4,4,0,0
198806140,1,1,0,0
198806190,2,2,0,0
198806250,2,2,0,0
198806300,2,1,0,0
198807040,1,1,0,0
198807100,2,2,0,0
198807150,1,1,0,0
198807220,1,1,0,0
198807300,3,3,1,0
198808020,2,2,1,0
198808070,1,1,0,0
198808190,4,4,0,0
198808230,3,3,0,0
198808280,3,2,0,1
198808300,1,1,0,0
198809150,1,1,1,0
198809190,2,2,0,0
198904050,1,1,0,0
198904110,1,1,0,0
198905030,1,1,0,0
198905180,1,1,0,0
198905300,2,2,0,0
198906060,1,1,1,0
198906250,1,1,0,0
198906270,1,1,0,0
198907050,1,0,0,0
198907172,1,1,0,0
198907222,1,1,0,0
198907300,1,1,0,0
198908040,1,1,0,0
198908240,1,1,0,0
198909010,1,1,0,0
198909080,1,1,1,0
198909130,1,1,0,0
199005290,1,1,0,0
199006100,1,1,0,0
199007010,2,2,0,0
199007060,2,2,0,0
199007150,2,2,0,0
199007200,3,3,1,0
199007250,4,3,2,0
199007300,3,3,0,0
199008050,3,2,1,1
199008110,2,1,0,1
199008160,3,3,1,0
199008210,3,2,0,0
199008260,3,2,0,0
199009020,1,1,0,0
199009070,3,3,0,0
199009120,2,2,0,0
199009170,1,1,0,0
199009220,2,2,0,0
199009280,2,2,0,0
199604060,2,2,0,0
199604120,1,1,0,0
199604170,2,2,0,0
199604220,3,2,2,0
199604270,2,2,0,0
199605030,2,1,0,0
199605082,3,3,0,0
199605130,1,0,0,0
199605180,2,2,0,0
199605240,2,2,0,0
199605290,3,3,2,0
199606040,4,4,0,0
199606090,4,2,2,0
199606150,3,3,0,0
199606210,1,1,0,0
199606260,3,3,0,0
199607010,2,2,1,0
199607060,2,2,1,0
199607120,2,2,0,0
199608120,1,1,0,0
199608220,1,1,0,0
199608270,2,2,0,0
199609010,3,3,0,0
199609060,3,2,0,0
199609280,2,1,1,0
199706140,2,1,0,0
199706300,2,2,0,0
199708050,2,2,0,0
199708110,2,2,0,0
199708230,1,1,0,0
199708280,2,2,0,0
199709140,2,2,0,0
199709190,3,3,1,0
199709230,3,3,1,0
199804040,2,1,0,1
199804100,2,2,0,0
199804150,2,2,0,0
199804220,2,2,0,0
199804270,1,1,0,0
199805030,3,3,1,0
199805091,3,2,0,0
199805142,3,3,0,0
199805230,1,1,0,0
199805240,1,1,0,0
199805280,2,2,0,0
199806020,3,1,0,0
199806080,3,3,0,0
199806140,2,1,0,1
199806190,2,2,0,0
199806240,2,2,0,0
199807130,2,2,1,0
199807180,2,2,0,0
199807230,2,2,0,0
199807290,2,2,0,0
199808030,2,2,0,0
199808080,1,1,0,0
199808220,2,2,0,0
199808270,3,2,2,0
199809010,1,1,0,0
