198108190,1,1,0,0
198108222,1,1,1,0
198108230,5,4,0,1
198108250,1,1,0,0
198108260,2,2,1,0
198108270,5,5,2,0
198108280,4,4,2,0
198108300,1,1,0,0
198108310,1,1,1,0
198109020,1,1,0,0
198109030,1,1,0,0
198109060,1,1,0,0
198109090,1,1,1,0
198109110,1,1,1,0
198109130,2,2,0,0
198109161,4,4,1,0
198109162,5,5,2,0
198109170,4,4,0,0
198109180,5,5,1,0
198109190,4,4,0,0
198109200,5,3,1,0
198109210,3,1,0,2
198109220,4,3,0,1
198109230,4,3,1,1
198109240,4,3,0,0
198109250,4,4,2,0
198109260,4,4,3,0
198109270,4,4,1,0
198109290,4,4,0,0
198109300,4,3,0,1
198110010,4,4,1,0
198110020,4,4,2,0
198110030,4,4,0,0
198110040,2,2,2,0
198204190,1,1,0,0
198204230,2,1,0,1
198204240,1,0,0,1
198204250,1,1,0,0
198204280,1,1,0,0
198204290,1,1,0,0
198205020,1,1,0,0
198205070,1,1,0,0
198205080,4,4,2,0
198205100,3,3,2,0
198205110,1,1,0,0
198205120,4,4,0,0
198205130,1,1,1,0
198205140,1,1,1,0
198205150,1,0,0,1
198205170,4,4,3,0
198205180,5,5,1,0
198205190,4,4,0,0
198205210,5,4,1,0
198205220,4,3,1,0
198205230,5,5,0,0
198205240,4,4,1,0
198205250,5,5,2,0
198205260,4,4,1,0
198205280,4,3,1,1
198205290,4,3,2,1
198205300,5,5,3,0
198205310,5,5,2,0
198206020,5,5,1,0
198206030,5,4,1,0
198206050,4,4,2,0
198206060,5,4,1,0
198206070,4,3,0,1
198206080,6,5,4,1
198206090,4,4,0,0
198206110,5,5,2,0
198206120,5,5,2,0
198206130,5,4,1,0
198206140,4,3,1,1
198206150,6,6,1,0
198206160,4,4,2,0
198304080,2,2,1,0
198304120,1,1,0,0
198304140,1,1,0,0
198304150,1,1,0,0
198304170,1,1,0,0
198304210,4,4,1,0
198304220,4,4,1,0
198304240,4,4,0,0
198304270,3,3,1,0
198304300,1,1,1,0
198305012,1,1,0,0
198305030,1,1,0,0
198305060,1,1,0,0
198305100,2,2,1,0
198305110,1,1,0,0
198305120,1,1,0,0
198305130,1,1,0,0
198305170,3,3,0,0
198305180,1,1,0,0
198305280,1,1,0,0
198305290,1,1,0,0
198305300,1,1,0,0
198305310,5,5,3,0
198306010,5,4,0,0
198306020,5,5,1,0
198306050,5,5,2,0
198306070,2,2,0,0
198306080,4,4,1,0
198306100,1,1,0,0
198306110,1,1,0,0
198306120,2,2,0,0
198306130,1,1,0,0
198306140,1,1,1,0
198306150,1,1,0,0
198306211,3,3,1,0
198306212,5,4,1,1
198306220,4,4,0,0
198306240,3,3,0,0
198306250,5,5,2,0
198306260,5,5,3,0
198306270,4,4,1,0
198306280,1,1,0,0
198306292,3,2,1,1
198306300,5,5,1,0
198307010,1,1,0,0
198307020,1,1,0,0
198307030,1,1,0,0
198307041,1,1,0,0
198307080,1,1,0,0
198307120,3,3,1,0
198307130,4,4,0,0
198307140,3,3,0,0
198307150,1,1,0,0
198307160,1,1,0,0
198307190,1,0,0,0
198307220,1,1,0,0
198307251,1,1,0,0
198307270,1,1,1,0
198307281,1,1,0,0
198307282,2,2,1,0
198308030,1,1,0,0
198308140,1,1,1,0
198308170,5,5,1,0
198308180,4,4,0,0
198308212,1,1,0,0
198308230,1,1,0,0
198308240,1,1,1,0
198308260,1,1,1,0
198309030,1,1,0,0
198309040,1,0,0,1
198309060,1,1,1,0
198309070,4,3,1,1
198309090,4,4,2,0
198309100,4,3,0,1
198309110,4,4,1,0
198309120,3,3,1,0
198309130,4,3,2,1
198309142,4,4,1,0
198309150,5,5,3,0
198309160,4,4,2,0
198309170,5,5,1,0
198309180,4,4,2,0
198309191,3,3,1,0
198309192,1,1,0,0
198309200,5,5,2,0
198309221,4,4,0,0
198309222,3,3,0,0
198309230,4,4,0,0
198309260,4,4,0,0
198309270,5,5,4,0
198309280,5,5,2,0
198310010,4,4,2,0
198310021,4,4,0,0
198310022,1,1,0,0
198404030,4,3,1,1
198404040,4,4,0,0
198404060,4,4,2,0
198404080,4,4,2,0
198404090,4,4,1,0
198404100,5,5,3,0
198404110,5,5,1,0
198404170,5,3,1,2
198404180,4,4,2,0
198404190,4,3,0,1
198404211,5,3,1,2
198404212,3,3,2,0
198404220,3,3,0,0
198404230,3,3,1,0
198404250,4,4,1,0
198404270,4,4,2,0
198404280,4,4,2,0
198404290,4,4,1,0
198404300,1,1,0,0
198405010,4,4,2,0
198405020,4,4,1,0
198405050,4,4,2,0
198405061,4,4,3,0
198405062,4,4,2,0
198405070,4,4,2,0
198405090,4,4,1,0
198405100,3,3,0,0
198405110,4,4,1,0
198405120,5,5,2,0
198405140,6,5,3,0
198405150,5,4,3,0
198405160,4,4,3,0
198405170,4,4,1,0
198405180,5,5,3,0
198405190,4,4,0,0
198405200,1,1,0,0
198405220,3,3,1,0
198405230,5,5,1,0
198405250,3,3,1,0
198405260,4,4,0,0
198405270,4,4,2,0
198405280,4,4,1,0
198405300,4,4,0,0
198405310,3,3,2,0
198406010,4,4,1,0
198406020,4,4,2,0
198406050,4,4,1,0
198406060,4,3,2,0
198406070,4,4,2,0
198406080,4,4,1,0
198406091,5,5,2,0
198406092,5,5,1,0
198406100,4,4,1,0
198406110,4,4,0,0
198406120,4,4,0,0
198406130,2,2,0,0
198406140,2,2,1,0
198504130,1,1,1,0
198504140,1,1,1,0
198504150,4,4,1,0
198504180,2,2,1,0
198504190,1,1,0,0
198504210,1,1,0,0
198504220,1,1,1,0
198504230,1,1,0,0
198504240,4,3,1,1
198504270,1,0,0,1
198504290,1,1,0,0
198505010,1,1,1,0
198505070,2,2,1,0
198505120,3,3,1,0
198505130,4,4,2,0
198505140,4,4,0,0
198505160,1,1,0,0
198505170,1,0,0,1
198505180,1,1,0,0
198505190,1,1,0,0
198505210,1,1,0,0
198505260,3,3,1,0
198505280,3,3,0,0
198505300,1,1,0,0
198505310,1,1,0,0
198506010,1,1,0,0
198506020,5,5,1,0
198506030,1,1,0,0
198506040,4,4,1,0
198506050,5,5,3,0
198506090,1,1,0,0
198506100,1,1,0,0
198506130,5,4,2,1
198506140,1,1,0,0
198506170,4,4,0,0
198506190,3,3,0,0
198506200,4,3,0,1
198506220,1,1,0,0
198506250,3,3,1,0
198506260,4,4,1,0
198506270,2,2,0,0
198506280,4,3,1,1
198506290,4,3,0,1
198506300,1,1,0,0
198507040,1,0,0,1
198507050,1,1,0,0
198507060,4,4,1,0
198507070,5,5,1,0
198507080,1,1,0,0
198507120,5,5,2,0
198507130,4,4,2,0
198507140,1,1,1,0
198507210,2,2,1,0
198507260,2,2,2,0
198507270,1,1,0,0
198507290,1,1,0,0
198507300,1,1,0,0
198507310,4,4,1,0
198508020,4,4,1,0
198508030,1,1,1,0
198508040,3,2,0,1
198508050,4,4,0,0
198508080,4,4,4,0
198508090,4,3,1,0
198508100,4,4,1,0
198508110,4,4,1,0
198508120,4,4,2,0
198508130,4,4,1,0
198508140,2,2,1,0
198508150,2,2,0,0
198508160,3,3,1,0
198508170,2,1,0,0
198508180,5,5,2,0
198508190,4,4,0,0
198508210,4,4,1,0
198508220,4,3,1,1
198508230,4,4,2,0
198508240,1,1,0,0
198508250,4,4,2,0
198508260,1,1,1,0
198508290,2,1,1,1
198508310,4,4,2,0
198509010,3,3,0,0
198509020,4,4,1,0
198509030,3,3,0,0
198509040,4,4,0,0
198509060,4,4,1,0
198509080,3,3,1,0
198509100,5,5,1,0
198509110,4,4,0,0
198509131,4,4,2,0
198509132,4,4,2,0
198509150,3,3,0,0
198509160,5,4,1,1
198509170,4,4,0,0
198509180,4,4,1,0
198509190,4,3,0,1
198509200,4,4,1,0
198509210,1,1,0,0
198509220,4,4,1,0
198509250,4,4,1,0
198509281,3,3,1,0
198509282,5,5,1,0
198510022,4,4,1,0
198510030,1,1,0,0
198510040,1,1,0,0
198510060,1,1,0,0
198604200,1,1,0,0
198605020,5,5,1,0
198605030,5,5,2,0
198605041,4,4,0,0
198605042,5,5,3,0
198605060,1,1,0,0
198605070,1,1,0,0
198605080,1,1,0,0
198605090,1,1,0,0
198605100,1,1,0,0
198605130,1,1,0,0
198605140,2,2,0,0
198605160,1,1,0,0
198605170,1,1,0,0
198605200,1,1,0,0
198605210,4,4,1,0
198605250,5,5,2,0
198606030,4,4,0,0
198606050,1,1,1,0
198606060,1,1,0,0
198606080,2,2,1,0
198606090,1,1,0,0
198606100,1,1,1,0
198606110,1,1,0,0
198606150,1,1,0,0
198606170,1,0,0,1
198606230,1,1,0,0
198606250,2,1,1,1
198607010,1,1,0,0
198607020,1,1,0,0
198607050,1,1,0,0
198607060,2,2,1,0
198607080,4,4,0,0
198607090,5,3,0,1
198607100,1,1,0,0
198607120,1,1,1,0
198607170,1,1,0,0
198607270,1,1,0,0
198607291,1,1,1,0
198607292,4,4,0,0
198607300,1,1,0,0
198608020,2,2,1,0
198608040,2,1,1,1
198608050,1,1,0,0
198608061,3,3,2,0
198608062,4,4,1,0
198608070,1,1,0,0
198608080,1,1,0,0
198608090,1,1,0,0
198608110,1,1,0,0
198608120,1,1,0,0
198608140,1,1,1,0
198608151,1,1,0,0
198608152,2,2,1,0
198608170,1,0,0,0
198608190,1,1,0,0
198608220,3,3,1,0
198608240,1,1,0,0
198608260,4,4,2,0
198608270,4,3,1,1
198609010,2,1,0,1
198609020,1,1,0,0
198609030,1,1,0,0
198609090,1,1,0,0
198609120,1,1,0,0
198609140,1,1,1,0
198609180,1,1,0,0
198609190,1,1,1,0
198609220,1,1,0,0
198609230,1,1,0,0
198609240,1,0,0,1
198609260,1,1,1,0
198609270,3,3,1,0
198609280,2,2,0,0
198704060,4,4,2,0
198704080,4,4,0,0
198704100,4,4,2,0
198704110,4,3,1,1
198704120,2,2,0,0
198704140,5,4,0,1
198704150,3,3,0,0
198704180,4,3,0,1
198704191,4,4,0,0
198704220,3,2,1,1
198704230,4,4,0,0
198704240,5,5,0,0
198704250,4,2,0,1
198704260,1,1,0,0
198704280,4,4,2,0
198704290,1,1,0,0
198704300,6,6,2,0
198705010,1,1,1,0
198705020,1,1,0,0
198705030,4,4,0,0
198705060,3,3,1,0
198705080,1,1,0,0
198705090,4,4,1,0
198705110,5,4,1,1
198705120,3,3,0,0
198705140,5,5,2,0
198705150,4,4,2,0
198705160,1,1,0,0
198705170,1,1,0,0
198705190,1,1,0,0
198705220,3,3,1,0
198705240,2,2,0,0
198705250,1,1,0,0
198705270,1,1,1,0
198705290,1,1,0,0
198706010,1,1,0,0
198706020,1,1,0,0
198706050,1,1,0,0
198706070,1,1,1,0
198706080,1,1,0,0
198706100,2,2,0,0
198706120,1,1,0,0
198706150,4,4,1,0
198706170,5,5,2,0
198706180,4,4,1,0
198706200,1,1,1,0
198706210,1,1,0,0
198706270,1,1,0,0
198706300,5,5,0,0
198707010,4,4,1,0
198707020,3,3,0,0
198707050,4,4,2,0
198707060,1,1,0,0
198707070,1,1,0,0
198707100,4,4,0,0
198707110,4,4,2,0
198707120,3,3,0,0
198707160,3,3,0,0
198707170,1,1,0,0
198707190,1,1,1,0
198707200,1,1,0,0
198707250,2,1,1,1
198707260,1,1,0,0
198707280,1,1,0,0
