198906070,1,1,1,0
198906090,1,1,1,0
198906100,1,1,1,0
198906110,1,1,0,0
198906211,1,1,1,0
198906220,1,1,0,0
198906230,1,1,0,0
198906240,1,1,0,0
198906250,1,1,0,0
198906302,1,0,0,1
198907010,1,1,0,0
198907130,1,1,0,0
198907150,1,0,0,1
198907160,1,1,0,0
198907170,1,1,0,0
198907190,1,1,0,0
198907200,1,1,0,0
198907230,1,1,0,0
198907240,1,1,0,0
198907250,1,1,0,0
198907280,3,3,0,0
198907300,1,1,1,0
198908010,1,1,0,0
198908020,1,1,0,0
198908030,1,1,0,0
198908080,1,1,1,0
198908141,1,1,0,0
198908142,1,1,0,0
198908150,1,1,0,0
198908160,3,3,2,0
198908200,1,0,0,0
198908220,1,1,0,0
198908290,1,1,0,0
198908300,1,1,1,0
198909020,1,1,1,0
198909040,1,1,0,0
198909060,1,1,0,0
198909070,1,1,0,0
198909080,1,1,0,0
198909110,1,1,0,0
198909120,1,1,0,0
198909130,1,0,0,1
198909140,2,0,0,1
198909200,1,1,0,0
198909240,2,1,0,0
198909250,1,1,0,0
198910010,3,3,0,0
