200109270,2,2,0,0
200110050,2,2,1,0
200110060,2,2,0,0
200110070,1,1,0,0
200209032,4,3,1,0
200209060,3,3,2,0
200209080,1,1,0,0
200209090,1,1,0,0
200209111,1,0,0,1
200209120,4,4,2,0
200209150,1,1,1,0
200209210,1,1,0,0
200209272,2,2,0,0
200209280,3,2,0,1
200209290,1,1,1,0
200304050,4,3,1,1
200304180,1,1,0,0
200304190,1,1,0,0
200305060,1,1,0,0
200305080,4,3,0,1
200305090,1,1,1,0
200305170,5,5,2,0
200305180,4,3,2,1
200305200,3,3,1,0
200305210,4,4,1,0
200305220,4,4,3,0
200305230,4,3,0,1
200305240,4,4,0,0
200305250,4,4,0,0
200305270,4,3,0,1
200305280,4,3,1,1
200305300,1,1,0,0
200305310,4,3,2,1
200306010,3,2,2,1
200306051,4,3,0,1
200306052,3,3,0,0
200306060,3,3,1,0
200306081,3,2,1,1
200306082,3,3,0,0
200306100,4,4,2,0
200306110,4,4,0,0
200306120,5,4,1,1
200306130,5,4,1,1
200306140,4,3,0,1
200306150,5,3,0,2
200306160,3,3,0,0
200306170,4,4,2,0
200306180,5,4,2,1
200306190,4,4,1,0
200306200,4,3,1,1
200306220,5,5,4,0
200306240,4,4,0,0
200306250,4,3,2,1
200306260,4,4,3,0
200306270,4,4,2,0
200306281,4,4,2,0
200306282,5,4,2,1
200306290,3,2,0,1
200306300,4,4,0,0
200307010,5,4,3,1
200307020,4,4,2,0
200307040,5,5,0,0
200307050,4,4,1,0
200307060,4,4,0,0
200307070,4,3,0,0
200307080,5,4,2,1
200307090,4,4,0,0
200307100,4,4,1,0
200307110,4,4,2,0
200307120,3,1,1,2
200307130,5,5,3,0
200307170,4,4,1,0
200307180,5,4,1,1
200307190,4,3,2,1
200307200,5,5,1,0
200307210,5,5,3,0
200307220,5,3,1,2
200307230,4,4,1,0
200307240,4,4,3,0
200307250,4,4,1,0
200307260,4,4,2,0
200307270,4,4,0,0
200307280,4,4,0,0
200307290,4,4,1,0
200307300,4,4,3,0
200307310,4,3,1,1
200308010,4,4,0,0
200308020,5,3,1,2
200308030,5,5,3,0
200308070,4,4,1,0
200308080,5,4,0,1
200308090,4,4,1,0
200308100,4,4,3,0
200308120,4,3,2,1
200308130,5,5,1,0
200308150,4,4,1,0
200308160,5,3,2,2
200308170,5,4,1,1
200308180,4,4,2,0
200308190,4,4,1,0
200308200,4,4,1,0
200308210,4,3,0,1
200308220,4,4,2,0
200308230,4,4,1,0
200308240,4,4,0,0
200308260,3,3,0,0
200308270,4,3,0,1
200308280,4,2,1,2
200308300,4,4,2,0
200308310,3,3,0,0
200309010,4,4,2,0
200309020,4,4,2,0
200309030,4,4,1,0
200309040,4,3,0,1
200309050,4,3,1,1
200309060,5,3,1,2
200309070,5,3,1,2
200309080,4,4,1,0
200309090,4,4,1,0
200309100,4,3,0,1
200309120,4,4,1,0
200309130,4,4,0,0
200309140,4,4,0,0
200309150,4,3,0,1
200309160,4,4,2,0
200309170,4,4,0,0
200309180,3,3,0,0
200309190,1,1,1,0
200309200,1,1,0,0
200309250,1,0,0,1
200309260,1,1,0,0
200309270,4,4,1,0
200309280,1,1,0,0
200404060,5,3,2,2
200404070,5,4,1,1
200404080,5,4,1,1
200404090,4,3,0,1
200404100,3,2,0,1
200404110,4,4,0,0
200404120,5,5,2,0
200404140,4,4,1,0
200404150,4,3,0,1
200404160,3,3,0,0
200404180,4,4,0,0
200404190,1,1,0,0
200404200,1,1,0,0
200404210,4,3,0,1
200404220,4,3,0,1
200404230,4,4,0,0
200404250,3,3,0,0
200404270,5,4,1,1
200404280,4,3,0,0
200404290,4,4,2,0
200404300,4,3,1,1
200405010,4,4,0,0
200405040,4,3,2,1
200405050,4,2,0,2
200405060,4,4,0,0
200405070,1,1,0,0
200405080,1,1,0,0
200405090,4,3,2,1
200405100,5,5,0,0
200405110,2,2,0,0
200405120,3,3,0,0
200405150,4,3,2,1
200405160,2,2,1,0
200405180,4,4,2,0
200405190,3,3,1,0
200405210,5,5,2,0
200405220,4,3,1,1
200405230,4,4,1,0
200405250,4,4,1,0
200405260,5,5,2,0
200405280,4,3,0,1
200405290,1,1,0,0
200405300,5,4,2,1
200405310,4,3,1,0
200406010,5,4,0,1
200406020,4,4,0,0
200406030,4,4,1,0
200406040,4,4,1,0
200406050,1,1,0,0
200406060,4,4,1,0
200406080,3,3,0,0
200406090,4,4,0,0
200406100,3,2,0,1
200406110,5,4,2,1
200406120,4,4,0,0
200406130,4,2,0,1
200406150,2,2,1,0
200406160,3,3,2,0
200406180,3,3,0,0
200406190,4,4,2,0
200406230,1,1,1,0
200406240,4,4,1,0
200406260,5,4,1,0
200406271,3,3,0,0
200406290,4,4,0,0
200406300,2,1,0,1
200407010,1,1,1,0
200407030,4,4,0,0
200407040,4,2,1,1
200407050,3,3,0,0
200407070,5,5,3,0
200407080,4,4,0,0
200407100,2,1,0,1
200407160,2,1,0,1
200407170,3,3,0,0
200407220,3,2,1,1
200407250,4,2,0,1
200407270,4,3,0,1
200407280,2,2,0,0
200407300,4,4,1,0
200408010,3,2,0,1
200408060,3,2,0,1
200408080,4,2,1,2
200408100,3,2,0,1
200408110,1,1,0,0
200408120,2,1,0,1
200408130,4,3,0,1
200408150,3,3,1,0
200408170,4,4,0,0
200408210,5,5,2,0
200408230,1,1,0,0
200408240,3,3,0,0
200408270,4,4,1,0
200408280,3,3,0,0
200408290,3,3,0,0
200408300,4,4,1,0
200408310,3,3,1,0
200409010,4,4,2,0
200409020,4,4,0,0
200409030,3,3,1,0
200409050,3,2,1,1
200409080,3,2,1,1
200409090,4,4,2,0
200409100,4,4,1,0
200409110,6,5,2,0
200409132,4,4,1,0
200409140,4,4,0,0
200409150,4,4,2,0
200409180,1,1,1,0
200409192,4,4,0,0
200409210,3,3,1,0
200409230,4,4,1,0
200409240,3,3,2,0
200409250,4,2,0,2
200409260,4,3,1,1
200409282,4,4,1,0
200409290,4,3,1,1
200410010,3,3,0,0
200504050,3,2,0,0
200504060,5,5,2,0
200504070,5,5,1,0
200504080,4,4,1,0
200504090,3,3,0,0
200504100,4,3,1,1
200504120,4,4,1,0
200504150,3,3,2,0
200504160,4,4,3,0
200504180,4,3,1,1
200504190,2,2,1,0
200504200,5,5,1,0
200504210,4,3,1,1
200504230,5,3,1,2
200504240,4,2,1,1
200504250,3,3,0,0
200504260,4,3,0,0
200504270,4,4,1,0
200504300,4,2,1,2
200505010,4,4,0,0
200505030,4,4,1,0
200505040,4,3,1,0
200505060,5,4,1,0
200505080,5,5,4,0
200505090,4,4,0,0
200505100,4,4,1,0
200505110,4,4,1,0
200505130,4,4,2,0
200505140,3,3,0,0
200505150,1,1,0,0
200505160,4,4,1,0
200505170,5,5,2,0
200505200,3,2,1,1
200505210,1,1,0,0
200505220,4,4,1,0
200505240,4,3,0,1
200505250,4,4,1,0
200505270,4,4,0,0
200505280,4,4,1,0
200505290,5,4,1,1
200505300,3,3,0,0
200506010,4,4,2,0
200506020,3,3,1,0
200506030,4,4,0,0
200506040,3,2,0,1
200506060,3,3,2,0
200506070,4,4,1,0
200506080,3,2,1,1
200506100,4,3,0,1
200506110,3,3,1,0
200506140,4,4,2,0
200506150,3,3,0,0
200506160,5,5,1,0
200506170,3,3,0,0
200506180,4,3,1,1
200506190,4,3,0,1
200506200,3,3,0,0
200506210,4,4,1,0
200506220,4,3,1,1
200506230,4,4,0,0
200506240,3,3,0,0
200506250,1,1,0,0
200506260,4,3,0,1
200506270,4,4,1,0
200506280,4,4,1,0
200507010,4,4,2,0
200507020,4,3,0,1
200507030,4,4,2,0
200507040,5,5,1,0
200507050,4,4,1,0
200507060,5,5,1,0
200507080,4,4,0,0
200507090,4,4,0,0
200507100,4,4,1,0
200507140,5,5,1,0
200507150,4,4,1,0
200507160,5,5,1,0
200507170,4,4,1,0
200507190,5,3,0,2
200507200,5,5,0,0
200507220,5,5,2,0
200507230,4,4,1,0
200507250,4,3,3,1
200507260,4,2,0,2
200507270,4,4,0,0
200507280,4,4,0,0
200507290,4,4,1,0
200507300,4,4,2,0
200507310,1,1,0,0
200508020,4,4,1,0
200508030,2,1,1,1
200508100,4,4,0,0
200508110,4,3,1,1
200508120,5,4,2,0
200508130,3,3,0,0
200508170,4,4,1,0
200508190,3,3,0,0
200508210,3,2,0,1
200508260,4,4,2,0
200508270,4,4,2,0
200508280,3,3,0,0
200508290,5,5,2,0
200508300,3,3,1,0
200508310,5,3,1,2
200509020,5,5,0,0
200509040,4,4,1,0
200509060,3,3,0,0
200509070,1,1,0,0
200509090,4,4,1,0
200509130,4,4,0,0
200509150,2,2,0,0
200509180,1,1,1,0
200509200,3,3,0,0
200509210,3,3,0,0
200509220,3,3,1,0
200509250,1,1,1,0
200509260,1,1,0,0
200510020,1,1,1,0
200604050,1,1,0,0
200604060,4,4,1,0
200607230,1,1,0,0
200607290,3,3,0,0
200608020,1,1,0,0
200608190,2,2,0,0
200608270,3,3,3,0
200608290,3,3,1,0
200608300,2,2,0,0
200609030,1,0,0,0
200609040,3,3,0,0
200609050,3,3,1,0
200609080,3,3,0,0
200609130,1,1,0,0
200609160,2,2,2,0
200609180,1,1,1,0
200609200,2,1,0,1
200609250,3,2,1,1
200609270,3,3,0,0
200609280,2,2,2,0
200609290,1,1,0,0
200609300,2,2,0,0
200610010,4,4,0,0
200704070,4,3,2,1
200704100,2,2,1,0
200704120,3,3,1,0
200704180,3,3,0,0
200704210,3,2,0,1
200704230,3,3,1,0
200704240,4,4,2,0
200704260,4,4,0,0
200704270,3,3,0,0
200704280,1,1,0,0
200704290,4,4,3,0
200704300,4,3,0,1
200705010,3,3,1,0
200705030,4,4,2,0
200705050,4,3,0,1
200705060,3,3,1,0
200705080,4,4,0,0
200705100,1,1,0,0
200705110,4,4,1,0
200705130,2,2,0,0
200705140,3,3,1,0
200705150,3,2,0,0
200705160,3,2,0,0
200705180,1,1,0,0
200705190,5,4,1,1
200705200,3,2,0,1
200705220,4,3,2,1
200705230,3,2,1,1
200705240,4,4,1,0
200705250,3,3,1,0
200705260,1,1,0,0
200705270,4,4,1,0
200705280,4,4,0,0
200705290,3,3,0,0
200706010,3,3,1,0
200706030,4,2,1,2
200706050,1,1,1,0
200706060,3,3,0,0
200706070,3,2,0,1
