192807020,2,1,0,1
192807080,1,0,0,1
192807080,1,0,0,1
192807170,2,2,1,0
192807190,2,2,0,0
192807260,0,0,0,0
192807270,4,4,1,0
192807280,4,4,1,0
192807290,4,3,1,1
192807300,4,4,3,0
192807310,4,4,0,0
192808020,4,4,0,0
192808030,4,4,1,0
192808041,4,4,1,0
192808042,5,5,3,0
192808081,4,4,2,0
192808082,3,3,0,0
192808110,3,3,0,0
192808120,5,5,2,0
192808140,4,4,2,0
192808150,4,3,0,1
192808270,1,1,1,0
192808270,1,1,1,0
192809020,1,1,0,0
192809020,1,1,0,0
192809080,6,5,1,1
192809090,4,4,0,0
192809100,5,5,2,0
192809110,4,4,1,0
192809120,3,3,0,0
192809140,5,4,2,1
192809150,4,4,1,0
192809170,4,4,1,0
192809180,1,1,0,0
192809201,5,4,2,1
192809202,4,4,1,0
192809211,4,4,0,0
192809212,3,3,1,0
192809221,4,3,0,1
192809222,4,4,2,0
192809230,6,5,1,1
192809240,4,4,2,0
192809250,4,3,1,1
192809270,4,4,3,0
192809300,4,2,0,2
192904200,1,1,1,0
192904200,1,1,1,0
192904300,1,1,1,0
192904300,1,1,1,0
192905010,1,1,0,0
192905010,1,1,0,0
192905060,3,2,0,1
192905090,5,5,0,0
192905100,4,2,1,2
192905110,5,3,1,2
192905120,5,4,1,1
192905130,4,3,1,1
192905150,5,4,2,1
192905170,4,4,0,0
192905180,4,3,0,1
192905190,2,2,0,0
192906070,1,1,0,0
192906070,1,1,0,0
192906140,5,5,1,0
192906150,5,4,0,1
192906161,2,1,0,1
192907020,1,0,0,1
192907060,4,4,2,0
192907071,4,4,1,0
192907072,3,3,1,0
192907080,3,3,0,0
192907090,4,4,2,0
192907120,1,1,0,0
192907130,0,0,0,0
192907150,1,1,0,0
192907150,1,1,0,0
192907201,1,1,0,0
192907201,1,1,0,0
192908100,4,4,1,0
192908110,4,4,0,0
192908120,5,5,0,0
192908130,4,3,1,1
192908140,3,3,0,0
192908150,4,2,0,2
192908160,5,4,0,1
192908220,1,1,0,0
192908220,1,1,0,0
192909010,2,2,0,0
192909021,4,4,2,0
192909022,5,5,1,0
192909040,3,3,0,0
192909050,4,4,0,0
192909091,4,3,2,1
192909092,2,2,1,0
192909100,4,3,1,1
192909110,3,3,2,0
192909120,4,3,0,1
192909130,4,3,1,1
192909140,4,2,0,2
192909151,3,3,2,0
192909160,3,3,0,0
192909180,4,3,1,1
192909190,4,3,1,1
192909210,4,3,1,1
192909220,3,2,0,1
192909230,4,3,1,1
192909240,4,4,1,0
192909250,3,3,1,0
192909280,4,4,1,0
192909290,3,3,0,0
192910010,3,3,0,0
192910020,4,4,0,0
192910030,4,4,1,0
192910040,4,4,0,0
192910050,4,4,3,0
192910060,4,4,0,0
193004170,1,1,0,0
193004170,1,1,0,0
193004180,0,0,0,0
193004180,0,0,0,0
193004250,2,2,0,0
193004280,3,3,0,0
193004300,4,4,2,0
193005020,5,3,0,2
193005030,5,5,3,0
193005040,4,4,4,0
193005050,4,4,0,0
193005060,1,1,0,0
193005070,3,2,1,1
193005080,3,2,0,1
193005090,4,2,1,2
193005100,4,2,2,2
193005110,5,4,3,1
193005120,4,3,1,1
193005140,4,3,0,1
193005160,3,3,1,0
193005170,3,3,3,0
193005180,3,2,0,1
193005200,4,2,0,2
193005210,4,3,0,1
193005220,4,4,2,0
193005241,4,4,2,0
193005242,4,3,0,1
193005251,5,5,1,0
193005252,4,4,2,0
193005260,4,4,1,0
193005280,5,5,1,0
193005301,5,5,2,0
193005302,5,4,3,1
193005310,5,4,1,1
193006011,5,5,1,0
193006012,4,3,1,1
193006030,4,4,1,0
193006040,5,4,2,1
193006050,3,2,0,1
193006060,5,5,0,0
193006081,4,4,1,0
193006082,4,4,0,0
193006120,1,0,0,1
193006120,1,0,0,1
193006140,1,1,0,0
193006140,1,1,0,0
193006171,0,0,0,0
193006171,0,0,0,0
193006172,4,3,0,1
193006190,4,3,2,1
193006200,3,3,1,0
193006211,4,4,0,0
193006212,4,3,0,1
193006220,4,4,2,0
193006230,4,4,0,0
193006240,4,4,1,0
193006250,5,5,2,0
193006270,5,4,2,1
193006280,4,4,3,0
193006291,5,4,3,1
193006292,4,3,1,1
193007041,5,4,3,1
193007042,4,4,1,0
193007050,5,4,0,1
193007061,4,4,2,0
193007062,4,4,1,0
193007070,4,4,0,0
193007090,5,5,2,0
193007110,4,4,2,0
193007121,5,4,1,1
193007122,4,4,1,0
193007130,4,4,1,0
193007150,6,5,2,1
193007160,5,4,2,1
193007170,5,5,2,0
193007180,6,4,2,2
193007191,5,5,2,0
193007192,3,3,0,0
193007201,4,4,2,0
193007202,4,4,2,0
193007231,5,5,3,0
193007232,5,5,0,0
193007241,4,4,0,0
193007242,2,2,1,0
193007250,5,2,1,3
193007260,4,4,1,0
193007270,4,4,2,0
193007281,4,3,1,1
193007282,4,4,0,0
193007290,5,4,1,1
193008010,4,3,0,1
193008020,5,4,2,1
193008031,4,4,3,0
193008032,4,3,2,1
193008080,5,4,2,1
193008090,4,3,1,1
193008101,4,4,0,0
193008102,4,4,1,0
193008110,4,4,1,0
193008130,5,4,0,1
193008150,4,4,0,0
193008161,3,3,1,0
193008162,5,5,1,0
193008171,4,3,0,1
193008172,6,6,2,0
193008190,4,4,1,0
193008241,1,1,0,0
193008241,1,1,0,0
193008260,1,1,0,0
193008260,1,1,0,0
193008270,1,1,0,0
193008270,1,1,0,0
193008281,5,5,3,0
193008282,5,5,2,0
193008301,4,4,0,0
193008302,4,4,1,0
193008310,4,4,1,0
193009011,4,4,3,0
193009012,4,3,0,1
193009020,4,4,0,0
193009040,4,4,0,0
193009060,3,3,2,0
193009071,5,4,0,1
193009072,4,4,0,0
193009090,4,4,1,0
193009100,5,5,2,0
193009110,5,5,1,0
193009120,4,4,2,0
193009130,5,4,0,1
193009140,4,4,2,0
193009150,4,4,1,0
193009171,5,5,2,0
193009172,5,5,1,0
193009190,4,2,0,2
193009201,4,4,1,0
193009250,1,1,0,0
193009250,1,1,0,0
193009260,0,0,0,0
193009270,4,3,2,1
193009280,5,5,1,0
193104140,4,4,1,0
193104150,4,4,0,0
193104160,5,4,1,1
193104180,4,3,1,1
193104190,5,4,0,1
193104200,4,4,2,0
193104220,3,3,0,0
193104260,4,4,0,0
193104290,5,4,1,1
193104300,4,4,2,0
193105010,6,6,2,0
193105020,5,4,3,1
193105031,4,4,0,0
193105032,5,5,4,0
193105040,5,4,0,1
193105050,5,5,1,0
193105070,5,5,1,0
193105090,4,4,1,0
193105121,4,4,1,0
193105122,5,5,1,0
193105151,4,3,1,1
193105152,5,5,3,0
193105160,4,4,1,0
193105170,5,5,2,0
193105180,4,4,0,0
193105190,4,4,1,0
193106020,5,5,3,0
193106030,4,4,1,0
193106040,3,3,0,0
193106050,4,4,2,0
193106060,4,3,0,1
193106071,5,4,2,1
193106072,5,4,0,1
193106090,4,4,1,0
193106100,5,5,3,0
193106110,5,4,1,1
193106120,4,4,2,0
193106130,4,4,1,0
193106140,4,4,2,0
193106160,4,3,2,1
193106180,4,3,1,1
193106190,4,3,1,1
193106201,1,1,1,0
193106210,4,3,0,1
193106231,4,4,1,0
193106232,4,3,3,1
193106241,5,5,4,0
193106242,5,5,2,0
193106250,5,5,2,0
193106260,4,4,1,0
193106270,5,5,0,0
193106281,3,3,1,0
193106282,4,4,1,0
193106290,5,5,2,0
193106300,4,3,0,1
193107010,4,4,2,0
193107020,4,4,1,0
193107041,4,3,1,1
193107042,5,5,1,0
193107050,5,2,1,3
193107091,4,4,2,0
193107092,4,4,0,0
193107100,4,4,1,0
193107110,4,4,1,0
193107121,5,5,2,0
193107122,5,5,1,0
193107140,4,4,1,0
193107150,3,3,1,0
